,content,mark
4728660,过完元旦  公布业绩预告,-99
4421276,能坚挺住么,-99
2211573,三、继续关注雄安板块个股的反复活跃机,-99
4777985,说不定等到哪天你会知道养老金进了次新股，我本,-99
423086,四并三u,-99
1212706,cvnvbn,-99
2124089,大盘周线有形成双头可能。。,-99
1185363,涨跌总有时!别总想着涨!也要防风险。,-99
4700574,这个公司高管真镇定，一点信息也没有,-99
1085440,今天缩量啊，明天有机会不？,-99
3573883,上海环境周一大涨，30万股不赚50万不撒手,-99
3659986,请问哪天上市,-99
2950681,去死吧,-99
3642365,老衲就是晒单了！关尔等何事？！,-99
1126168,妈的改了名字也不涨一点,-99
811403,怎么回事，崩盘了吗，打电话举报去，9天开盘，8,-99
3013380,、外管局下属投资机构和中央汇金资产管理公司),-99
2435079,醉一场简静时光的暖,-99
1719528,方大炭素为发展民族工业助力,-99
4964523,市值这么小，再一个跌停就破6亿了，市盈率只有2,-99
753914,你们还在犹豫啊？大行情来了，赶紧抄底,-99
5326607,深套了，太惨啦大北。,-99
2635813,沈飞只会越来越贵，跟茅台一样,-99
984714,生意社12月01日讯 \u3000\u300012月1日，南钢对南京地区,-99
1260728,大家稳住，这货要涨了,-99
635929,是推进A股市场供给侧改革,-99
2073508,一边调控一边都在拿地啥意思？真实的慌言。,-99
2306987,我一定要控制住她哥们,-99
5415129,9838加11求中[拜神][拜神][拜神][拜神],-99
959541,十字星收盘,-99
2134229,来个涨停,-99
2590485,一般市场128.6   124.5   下降3％,-99
3753120,到底是谁在抛出筹码,-99
4823415,期待掌阅科技在叫骂声中再打一炮,-99
4958435,仔细的人会发现 8.30（27.99）到现在的价格 区,-99
313372,北上资金最爱格力,-99
2261165,预祝 巨力索具即将收获第一个跌停,-99
2215546,鹌鹑蛋你在挑泼事非 会有报应的。。。[不赞],-99
1512518,乐视网：公司并未赞助,-99
3608167,跌破发行价再买， 跌破发行价再买， 跌破发行价,-99
1818845,去你姥姥,-99
3637841,面对现实  回归价值,-99
4279452,哦开才才有,-99
888376,此股吧里这么多狼想买低价筹码！可庄家不一定给,-99
3636329,"大家预测一下,看看未来二重牛B,还是长油牛B?",-99
880502,几家上市公司均发了此类的说明公告,-99
1271127,没有自尊是小区的底气来源k,-99
2289960,恭喜绿地又增加2900名散户。,-99
