,content,mark
1763592,除了高管和,-99
976519,我昨天说什了？借利好出货啊！,-99
2385282,不用膜拜我 不用,-99
777968,大盘还会暴跌卖卖卖,-99
1333444,有张无娘的绿地，没有最惨只有更惨。。。。,-99
5014459,2017年三季报点评：化学发光带动业绩增长，渠道,-99
4031832,最弱勢股之一，小心,-99
3020011,我要飞,-99
515520,看月线图 就100~300元之间没有洗盘啦 股本与茅,-99
5514712,你跌跌没埋吗？连个人样都没了,-99
3820877,发行债券,-99
3991267,山花烂漫之伟不是个草包就是个庄托,-99
3696299,4.20收盘,-99
1860028,@关于选聘第三方机构对雅江县斯诺威矿业发展有,-99
3285567,少爷我有钱。[大笑][大笑][大笑][胜利]。,-99
4223143,大家可以找下全网发行的有低于15个板的没有,-99
3185950,股吧里  骗子占了80%,-99
2305572,交运物流,-99
2444812,套太多了！昨晚上我用了二个套，今天又发套，而,-99
1934725,宝石，老子对你的爱象滔滔江水，连绵不断,-99
3024144,这些素质和心态是。,-99
4739331,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3118137,换了个注册号又开始了，什么人啊都，哎。,-99
1231983,看起来短线机会不大。决定不买回，挣了几千块。,-99
2782193,3毛2层仓位博下反弹[鼓掌],-99
4161227,明天是否能过25.58，我就不信你过不了,-99
2915150,电子陶瓷应用不断拓展 氧化锆材料将逐步放量,-99
479656,以前炒过浪莎，静等20元以下建仓。[大笑],-99
4970074,一点良心都没有，都不给红。,-99
3624215,还是比较安全啊,-99
681700,卄系,-99
1542130,创业环保发动，绿水青山变金山，洪城环保雄安投,-99
3764542,多想一步总是没错的 问询函也就这几天的事q,-99
5556153,请问你下跌的理由是什么？为何天天这样,-99
3958028,挂单一块没买到[哭][哭],-99
4087015,煤炭起来，跟一下[大笑],-99
2316347,地产调控的目标已是要。,-99
3491483,以个股情况分别,-99
4640540,卖套卖套，东畜牌套套\t,-99
2665348,让.个逢盘前：摸石头过河,-99
4077908,连续三天站上5000且不跌破5日线，小散们，忘掉5,-99
1275511,艹,-99
2889897,盘口比我还狠说要跌一半！,-99
5109904,定增已经是明牌了，今天又质押换钱，还在这里天,-99
909032,600686:金龙汽车:内部控制审计报告y,-99
1254936,借壳梦碎,-99
4528125,看看就好，未到时候,-99
2098528,踏空了，刚平仓就反转了[不屑],-99
999872,3...,-99
275737,或是为参与定向增发的特定对象所持股份的上市流,-99
1543399,4.70我挂单买一买，有卖的卖我,-99
