,content,mark
849902,今天再次和上市公司证券代表沟通。。,-99
4799133,满脑瓜子装狗屎的大脑壳,-99
5067296,拜佛中晨丰科技!,-99
2770278,远离大成基金，想想当年的重庆啤酒,-99
1343750,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
22235,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1247854,这个股票实,-99
1434871,湘电股份(600416)融资融券信息(08-07),-99
3957011,没人要的垃圾，呸,-99
422784,下周煤炭板块周一估计还是可以的，然后估计要阶,-99
1069017,师赞,-99
1763957,只要证券市场能够达到目标就是好市场,-99
678501,形态漂亮的。,-99
3438741,因为第一批明确进行混改的行业并没有油气行业,-99
2494902,军工用它寻爹的方式，准备过明天的节日！,-99
3794951,高位震荡盘整，等接盘侠？？？,-99
1683420,6,-99
1601326,笑看花万千,-99
257244,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3741820,真假,-99
1530974,抛的畜生全家死,-99
1459429,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1874472,抛抛抛，今天不明天必破9,-99
551400,猴子还没开始减持就快亏本了,-99
606179,600176:中国巨石关于2017年半年度募集资金存放,-99
3241490,今天最惨，买的票数梅雁跌幅排行榜第一，怎么办,-99
3985325,又不让发帖了,-99
5455251,如果能够 如果能够,-99
3951082,真牛啊，弄的我不敢加仓了。缩量突破应该加仓的,-99
2316404,来个跳空，太吓人，还好卖了！,-99
533796,弱势行情下，雄安板块总是蠢蠢欲动,-99
2158932,你这是挖坑，还是给你自己掘坟墓,-99
4623105,高抛低吸 才是王道,-99
491682,见头不跑？,-99
3969151,含倒米罗，瓜罗瓜罗，吃毛罗,-99
2345684,金龙汽车(600686)融资融券信息(08-28),-99
2815099,中阳收盘，目标，沪市3200，创业板2000。。。,-99
560760,无能为力了，明知道这是大底部，没有资金了,-99
2249662,反反复复,-99
2640920,香港中央结算减持，-3，617（-18.12%）,-99
3602956,全新好:第十届董事会第二十七次(临时)会议决议,-99
4895815,股票的流通盘是固定的,-99
4632522,已全仓博周末出业绩大幅预增公告,-99
642085,三大概念股被主力资金抛弃,-99
3242562,狗托：汪汪汪利好，汪汪概念，各种指标，各种资,-99
2712881,这意味着空军力量仍不可忽视,-99
3310644,买点来了，我抄底了10手！希望明天有肉吃！,-99
2217102,为什么游久还有狗唱多？看来货还没出完,-99
3665243,华资600191周五涨8%，今天望冲击涨停，盘子小，,-99
2639610,柘中股份的,-99
711295,有研新材(600206)融资融券信息(12-19),-99
3796567,上午5.40元2.5万股是我朋友吃的？,-99
4669730,大家预测下明天涨跌，虽然有三阴出一阳的可能，,-99
23901,东风，你是什么？,-99
1118166,哈哈丧尽天良贴公告！世纪天乐大厦必将纠纷不断,-99
3194905,小乔木及各,-99
850783,捡个烂芝麻，丢个大西瓜。,-99
5137654,疯尘老婆又出来做空了，昨晚不知道接了多少单今,-99
4699488,你真的好垃圾[哭][哭][不赞][不赞][不赞],-99
2501797,这货不下去了，艹。,-99
3177016,连续中标 恒宝股份002104行业排名第一。必将爆,-99
1595291,感觉这股要变成ST的节奏,-99
1536091,全是小散再进，借利好出货，全部闷杀。一如既往,-99
1114754,网宿科技底部扎实，做多力量正在集结，积极做多,-99
4139963,指数未来三天须关注3051点得失，目前处于二次探,-99
1578673,现在卖出的都是等钱过年急着要开饭的，全部是吼,-99
1913672,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
1685068,反弹结束了？,-99
2340731,十八岁,-99
5239902,金昌——9月份钴价比年初上涨62.2% 上海有色网1,-99
4152646,有种不祥的预感,-99
1053066,说涨的都是死托，散户千万别信还没跌到位，大盘,-99
1452550,草泥马，公司老板你看不见你的股价吗？,-99
5547104,最后20分钟有点懵逼哦,-99
670585,创兴资源现在买满属于2015年股灾历史底部,-99
1299531,600372:中航电子截至2017年3月31日止前次募集资,-99
4176951,希望6，4早点到来[拜神],-99
1125877,要求披露高送转时必须披露业绩预告。,-99
3150202,发行日统计，当年实现IPO的公司家数为不不不家,-99
2166510,《推动形成全面开放新格局》，自贸港！！！,-99
63043,日照港股份有限公司 第六届董事会第一次会议决,-99
1911297,康恩贝 这样才是标准的下跌通道,-99
3755079,投反对票！号召大家团结起来坚决反对滥用停牌损,-99
3285050,红老二好几天没来啦。,-99
2595075,叫转移,-99
3252952,研究了一下蒙鸡的逼型，停盘价很可能在13.57～1,-99
3386448,有托盘。第二天70％是跌的。看空的现在可以卖了,-99
5557165,重组然并卵,-99
901781,破40满仓,-99
3602867,基本面明显变好，除了增长性降低了之外，其他都,-99
43598,华能国际(600011)融资融券信息(11-03),-99
2452381,，新股不断的发，,-99
5389110,603901:永创智能关于参股公司首次公开发行A股股,-99
812830,仓储物流板块：双十一行情是否持续谨慎关注,-99
3800757,型城镇化发展，加快形成,-99
3754619,有明白人么，中铝这个子公司混改和之前的重组是,-99
517056,—0.62哎没得玩了，几个月了.死守到底了,-99
5149509,洗得差不多了吧！还不拉的，等酒还是等菜？？,-99
3016919,猜猜今天,-99
2166049,预计A股纳入MSCI后初始资金流入在170亿美元-180,-99
5386890,上涨中继的启明星形态[赞][赞][赞]加仓一倍[加,-99
4725020,田灵儿身上一袭红衣,-99
2401467,和SX240 HS探索“微观世界”,-99
3440024,601038:一拖股份关于董事会获得回购部分H股一般,-99
239498,保千里人工智能必将引爆这个时代！,-99
385902,第二支ST众和，日肉10%,-99
4110242,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
3475951,已处于下跌通道，全玩完了,-99
