,content,mark
1844335,今天跌少了都不是我大唉股性格,-99
1440763,买股票最基本的原则,-99
3762561,龙头龙力生物前面全是大单封，为什么还卖兴化？,-99
340089,股民联合举报同方股份 法人代表 周立业 总经理 ,-99
1286308,西南证券(600369)融资融券信息(11-17),-99
3560845,真几把墨迹,-99
1559512,002089,-99
1023670,你个渣渣，还有脸上市,-99
1781315,呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99今年三,-99
809133,美国的创业板（纳斯达克）屡创新高,-99
4217733,乌龟出货还是很利索的。,-99
1801922,客车市场份额也将会进一步向龙头集中。,-99
4613324,这种乍涨的心理造成了上升趋势;当股价下跌时，,-99
523118,论持久战,-99
2503146,套牢（华电）的十年股零后生可畏。,-99
2410448,没想到今天和石曳圭一起进的奥特佳确实涨停了！,-99
554170,发财了，哈哈哈,-99
4837556,清仓了，中国股市太软不垃圾了。,-99
3606222,今天6.05挂的3000股部分成交,-99
1920338,复合经营特色,-99
1066799,看来.卖对了  这孙子不会涨,-99
997915,谁也不肯抬轿，大家都这么耗着,-99
148489,地产大升600051有土地储备几十万平方米,-99
592793,这点成交量再也掩饰不住了,-99
1615801,今天晚上不发帖，铁粉们懂的。,-99
3808985,吹牛三级火箭上一百块的人出来吹一下吧！,-99
3010131,时光存香,-99
1603097,哥是来为国护盘的,-99
3954987,关注浙江国企v,-99
1180171,黄国东：欧美短期下跌 A股影响几何？。,-99
1408023,筹资总额不超过28,-99
288683,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
4027560,大家都跑吧！阴跌不止，等站稳再回来，莫要死耗,-99
3664578,冲锋集结号响起，,-99
3401758,涨停,-99
2214024,赚钱效应不强的局面。。,-99
1277063,因此筑底的行情将不会持续太久,-99
1713304,海航基础(600515)融资融券信息(12-07),-99
561522,补涨吖，你妹的，横了半年了,-99
652777,渐渐接近,-99
3385124,下到玄微通变处，笑夸当日烂柯仙,-99
5008552,8834+10  第一次发帖 求中！[topic_name=次新股,-99
2889660,#小盘成长次新股京泉华必成中小板超级大牛股,-99
4319967,我们股民都挣钱，不想卖都难，难道会进去买个套,-99
4915185,全是小散的,-99
1421759,收盘.38,-99
1110529,下星期只买,-99
5145758,603729:龙韵股份关于公司控股股东部分股份解除,-99
5543813,时间到，拉50，保红盘，发新股。老套路了。,-99
1036684,开上行，之后突然直线大,-99
965438,看样子要回补6.10缺口,-99
268202,没大笑没没,-99
3866270,第一龙头：庞大集团每股净资产达25元而,-99
2196625,还有“灰犀牛”这种大概率、却被,-99
2594806,600326涨停，你还等什么,-99
4330004,自贸港龙2上港集团大幅拉升直奔涨停,-99
5037202,还好涨停第二天走了[微笑][微笑],-99
361280,股票问答之——关于股票的市场名词以及仓位名词,-99
2822891,明天补跌，收盘4元！,-99
1660466,真他妈M 顶,-99
950464,周末出个利好吧,-99
4713668,搓死不?,-99
2383104,江苏牧羊股权喜获江苏省农机工业十强企业,-99
3803550,一陀垃圾幻化出一堆垃圾，请大家爱护环境,-99
4084155,守的真难受，所有家当全在里面！哎。。。,-99
5316346,跌出来的机会。,-99
277812,我忍不住想骂人，那个叫“因为-”的，去死，说,-99
3092411,以为要停盘重组，又追加仓位了，上火，，，为什,-99
3964935,公司是一家以图书出版物及音像制品的出版、发行,-99
2021911,孙子招蛇100怎么不见了？。,-99
1332017,去年大涨的时候才4万股民现在5万人，主力都没意,-99
4436700,底部即将起动，光明就要来临,-99
1612727,重组的路后面还很长的，慢慢等吧，无能为力！这,-99
832334,跌停,-99
2069535,皇氏集团002329：广西400亿养老金看好的本地成,-99
56365,我给大家讲民生这块肥肉易主抢的人太多了！,-99
4449854,股道教你盘中如何做T+0操作：      我们说的T+0,-99
4888589,这金麒麟老板是不是绿帽子天天戴,-99
3684975,跑了两个搅屎棍基金，国家队没跑。,-99
795920,16年中期的营收增长17.4%为8.46亿，17年中期的,-99
1192249,这大盘又要去3000点？好吓人,-99
1544475,跳水小哥给看看，这小熊下周跌停了不 ？ 俺想捡,-99
3446192,看看新疆人就是这样做企业的什么德性呀。黄金做,-99
450716,要打通和大马路接上,-99
510332,拓普集团601689即将大涨！绩优高成长！拓普集团,-99
2305298,肆无忌惮的跑，看来老庄也急眼了,-99
1938424,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4563724,你有你的千条计，我有我的烂注意，拿死不动。,-99
5127052,有把买错成卖吗？,-99
4891333,京B82653,-99
4574605,会来大动作的,-99
2151894,大厨电时代，“时尚”或许能成为一种力量,-99
4743310,传媒、移动支付等为首的创业板代表性板块纷纷大,-99
407648,主力在高抛了，这和价位我们也差不多可以抛点了,-99
3360443,招商证券(600999)融资融券信息(08-01),-99
4776222,等待明日缩量后再买目前等待观望,-99
4151764,业绩太垃圾怪不得不长,-99
3253203,现在是3只乌鸦吗？明天要怎么样？,-99
628337,每天大单封跌仃，代表大庄不想失去筹码又想打下,-99
128417,这就对了，大单进，小散出，如果换手率上去的话,-99
2629218,红阳在上涨趋势中此人发疯唱空，红阳下跌趋势中,-99
373992,再说我没说以前有没涨，李嘉诚烂货干不过我，我,-99
3803823,今日主力资金流入哪些个股？（11月22日）,-99
2076593,PVC淡季掀涨价潮 受益股一览,-99
338059,炒盘手快乐吧,-99
3275174,又一个坑爹的股票和磁卡一样,-99
5318356,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1057686,9.05胜利大逃亡。,-99
4088136,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
2770566,今天狂跌两个点！主力机构天天出货，今天开始主,-99
476096,美国精炼7.406.504.835.003.752.70,-99
2527505,本周行情大概率这样走,-99
440412,这种情况下投资者可以逢低介入，,-99
4438997,地区股东不行票都不涨,-99
1348001,8月29日上市公司动态及多空消息一览,-99
2149652,似乎有在1年内端掉“堰塞湖”的架势,-99
3738149,以为能收红[失望]红,-99
2953170,创业板指,-99
4908150,真霉买进这股。16元见了,-99
946355,准备你高开低走,-99
170612,一一一一一一一社保联手砸盘，越便宜越好？,-99
4391408,耸人听闻？ 你想多了,-99
2142584,还有忽悠小散割肉的没？,-99
4662887,午盘黑马300281 金明精机13:00开盘准点拉升，验,-99
3602425,600223:鲁商置业关于会计政策变更的公告。,-99
4286007,收盘猜想39.5,-99
4549008,啊猫啊狗快出来了，没你们叫，我都不知道怎么操,-99
1787356,三年前，茅台两千的零售价，与八百的出厂价，是,-99
5037578,大庄 何时能你让爷爷解套 我不图你孝敬我了,-99
1800985,大胆买入东。,-99
2395414,尾盘怒涨一分，不然怎样对得起天天叫爹,-99
3172615,黄总还等着你增发呢，你太贪婪你敢打到11，打到,-99
730554,买买买q,-99
4896828,不入虎穴焉得虎子,-99
675303,快点减！速度！这个低位不减你是孙子！不减过后,-99
126301,歌华友好控制的台湾富X集团股价暴跌！因为台湾,-99
1866250,揽底概念横空问世s,-99
4137615,给我2000万 我给你们拉涨停,-99
4192376,10月17日涨停板预测：人类“看见”了引力波，科,-99
3360782,大盘要暴涨了，赶紧,-99
3574773,上海环境会涨停么？,-99
461429,高位重组。,-99
4116496,一天过去了，一周过去了，一月过去了……亏钱是,-99
4332762,强势自有强,-99
4081439,继续难产，还是答复不了。,-99
990899,再比如研发航空发动机控制系统的614所,-99
328759,小间科技一季度买进，现在亏残了，只能说继续增,-99
2059965,接东风，自毛港。沉寂的鸟儿起飞了！欢迎死鸟时,-99
2541371,端午节放假时间表 股市2017年端午节放假安排时,-99
3094065,冲高回落，抛抛抛,-99
5288372,收盘涨3%以上,-99
1029926,真墨迹！上窜下跳！我也不多先离开！祝你们好运,-99
1237147,畜生,-99
1710931,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
3102738,天长地久有时尽，此恨绵绵无绝期。。,-99
2699687,又套了不少股民了。,-99
2644613,在不确定中寻找固定因子,-99
4551849,科技股全线走高 创业板指涨逾1%,-99
3673756,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1217158,我早就劝你们不要买山东高速。,-99
492821,大盘V反了，俺抄满,-99
3201471,正是进入 好时机,-99
4137844,一个高送转就翻翻,-99
1558222,股息什么时间到帐？,-99
1490154,从周技术看：主板中小板创业板下周一都将涨100,-99
2424609,曲江文旅股价将会成为现在的茅台,-99
1074022,现在让人买是在接飞刀吗?,-99
4263876,都我分钟是,-99
1935619,即将被广西400亿养老金看中的优质蓝筹股绩优成,-99
5425966,世运洗盘完毕 21强支撑！今天广州酒家还是可以,-99
3667500,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3309590,每日一骂！！！！贱鸡辣鸡！！！！,-99
4053219,不跌停谁敢买？！,-99
1671266,10股分0.5(含税)，能买包卫生巾吗?,-99
3522270,怎么看,-99
1088103,奶奶的，从未见过如此恶心垃圾的股！靠,-99
580522,川普来中国买中国的高铁,-99
3098422,请问超声溶栓仪在推进中，能否具体说到什么阶段,-99
2620259,坚决砸破20，谢谢,-99
