,content,mark
1594726,董事长想你啊,-99
1843902,努力努力,-99
2443302,盛屯矿业：拟2.23亿港元参与万国国际矿业定增,-99
355266,上汽在欧盟被罚了8.8亿欧元,-99
1681265,乐山电力不够人气，必须在同行搬人过去赚钱,-99
4232838,别割肉，以免给温州帮的砸盘筹码。,-99
1142659,上海国企改革600611今晚有消息。,-99
4424526,最近感觉总是踩错节奏啊，早上进的 网达软件，,-99
4837964,绝对诱多，无量拉伸，吸引眼球,-99
2343547,此烂泥扶不上墙吗,-99
2123229,的市场不可能好,-99
2405587,发上的,-99
1752548,300012，000156,-99
252812,买股票就是搞对象，相中了就买，买了别后悔，好,-99
4228140,华亿：新高指日可待！,-99
3565933,暴跌！暴跌！暴跌！,-99
3138660,比亏损股南纺股份都不如，无语,-99
2305422,扭曲的估值才是安全的介入点，说句得罪持股人的,-99
5228133,603808:歌力思拟收购唐利国际控股有限公司股东,-99
1646891,4.33我又买回来了，老朋友们好,-99
913912,79亿资金净流入。,-99
3613995,啥时候到发行价,-99
3379932,我想大买办了 ：,-99
5084694,撞枪口上了,-99
4452345,不错，主力开盘洗一下，拉升的意愿很强烈啊！,-99
2023155,沪深之冠y,-99
2045832,亏了算我的”这样的豪言壮语并不陌生,-99
1014659,九成智慧,-99
4595906,套人股别买了,-99
3895133,歇菜咯,-99
5524655,尼玛谁给拉红的，还要脸不！,-99
4263625,完蛋了。破位了。割肉不之是不割[为什么],-99
1527596,死股死股。天天跌跌小亏一点88,-99
244486,大势已去  跑吧。,-99
1022700,六絶已尽，该七翻身了。,-99
4761564,只要学过经济学的都知道，现在我们等于是在慢性,-99
3874091,越拖越低,-99
5291922,"谁把自家的好太太卖掉了,[不屑][不屑][不屑]",-99
4974802,次新股太多了，流通市值越来越小，都不值钱了,-99
4561914,2015年报百大股票池深度研报之七二：华懋科技,-99
1689473,跌吧，跌到9.4元，刚好和你未分配利润一样多，,-99
3162495,太弱了  昆百大都5%了  世联行也2%  你连1%都不,-99
1782784,全程直播股友说大了[大笑]不过请股友注意! 国电,-99
3142011,到下个月就要停牌一年了，你们的工作效率太低了,-99
4976830,总能让你惊喜[大笑],-99
5442550,王八一早说山东黄金要大涨了，哈哈哈哈，允许我,-99
4479998,出了，心情好一点了。,-99
596780,看情况又是诱多，试过几次了,-99
3724938,为了发新股，必须翻红。,-99
621888,这里面刷屏的庄托别再害人了,-99
2078788,论华微大势！已成山雨欲来风满楼之势！表象乌云,-99
4996572,挖掘机市场持续复苏 卡特彼勒中国销量破两万台,-99
5101335,中签啦，哇哈哈哈，炒股以来第一签，希望是个良,-99
1854595,慧金股份正式更名为丐帮股份,-99
5229212,哪位朋友知道莱士如何增加注册资本,-99
1770140,抓住核心才是打好攻坚战的关键！,-99
98026,华电国际(600027)融资融券信息(06-02),-99
4965764,耐得住寂寞守得住繁华,-99
3851373,这么便宜！再买点,-99
4815179,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
1989889,清仓离场不玩了,-99
4034990,建仓完成，等你两年。,-99
4863599,现在介入是最佳时机，朋友们！冲啊！赚钱的机会,-99
3286954,城和古港,-99
4778316,603499:翔港科技独立董事关于第一届董事会第十,-99
3902261,好好的A股 做成了股灾的感觉 奇葩,-99
4775865,我靠，敢不敢来个涨停？,-99
410709,现在吓唬人没有用的，趴着不动。,-99
1563252,尼老M的垃圾,-99
3304289,徐小明：什么时候会再次形成多周期底部结构呢无,-99
3423291,发行价高了，这家伙只值5块,-99
2847392,这一波要回调到什么价位，各位高手,-99
3097130,当今最伟大的科学家,-99
187194,2017年9月15日   星期五 友情提醒，这周有可能,-99
3895422,甚至有更乐观的准备借机大干一场，,-99
504582,连续套人,-99
874242,冠农股份(600251)融资融券信息(11-29),-99
3993293,破九元是大概率事件,-99
1438183,35个江淮汽车，抵不到一瓶茅台。[亏大了],-99
2224032,短期看，明天该选择方向了。,-99
2714361,你们这群叛徒,-99
2058696,这B跟创业板指数走的一毛一样，我观察它大半年,-99
4271931,中秋快乐[献花][大笑][大笑][大笑][加油][爱心],-99
2950632,今天主力的伏笔就是最后自己砸下去又吃回来，耐,-99
2455695,那么 ,-99
3404833,垃圾永远都是垃圾,-99
899036,任何时候不满仓，有助于保持平常心态,-99
1306809,妥妥的下来，我再买100拉升。,-99
3408669,隆基股份(601012)融资融券信息(08-28),-99
3100893,今天一个点儿的任务完成了。,-99
5026935,这才上市几天，就跟着大盘走势走,-99
485556,所有互金公司与金交所合作的规模累计或达万亿元,-99
4797732,大股东远望谷要是三季报继续亏损的话，很可能年,-99
3025632,不要追涨，还是要跌下来的,-99
261867,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
3367794,买，买，买，世纪大底，借钱也要买！,-99
64421,今天进的明天全部给我关住，一个也别想盈利跑！,-99
5383675,加仓买,-99
3280077,一个月万吧块。怕个鸟,-99
163840,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
2510370,600728:佳都科技2017年第五次临时股东大会决议,-99
2905624,敌人太凶残！,-99
854779,熊牛看七月y,-99
2373232,建议投资者短期持仓观望,-99
3166683,创业板绝地反击，能否带大盘再创新高？,-99
3667886,5.3买入就没涨过，,-99
3090667,妖股就是妖股，龙头就是龙头，耐心等待，总会爆,-99
1143775,看这样，今天又没戏了[滴汗],-99
1517566,我把好当家都换成大康啦，要给力哟，,-99
4400463,跌多点，再跌点我好加仓,-99
3972795,明天应该没人能上车了，直接封板直到50块，[俏,-99
3477061,我和他一起吃了顿晚饭他对我说,-99
2603830,银座这跑死棋，死了好几年，茂业和鲁商谁也不妥,-99
4684210,柳药股友如果有兴趣，可以去看看长春高新艰难盘,-99
5035181,快收盘为什么波动大？,-99
3482682,尾盘买入，目标价50,-99
1040907,让我们一起数板，今天是第一个板,-99
4619570,总市值51.38万亿元；新三板挂牌企业突破1.1万家,-99
214272,纷纷改行。,-99
4643928,你咋还不下去，你的小伙伴们都挂了，阵亡了,-99
3075797,欺人莫甚。。。。。。。。。。。。。。。。。梅,-99
1113306,走了 还会打压的。,-99
2161562,公司收购润金文化的最大困难在哪里？为什么半年,-99
441469,年！,-99
1897266,也不知道买的对不对，怎么这么大手笔砸盘呢,-99
1396443,今天不收复就难说了。,-99
654326,短期的PMI等先导指标显示经济并不差。,-99
4328856,都撤单別买，空跌賠死庄。,-99
2162534,这个股，庄完全有能力砸到15，然后13，不明白，,-99
115551,人气在一天。,-99
1969158,三线飘红，受到全世界都是大牛市的影响,-99
3189147,短短时间内从23.84元跌到8.58元，跌幅够大够残,-99
4688642,杭叉集团，杭锅股份，杭氧股份，这三只小盘股还,-99
3775686,于是h,-99
3387721,等待反弹行情的到来,-99
4153316,指数震荡加剧 个股表现活跃,-99
711356,一生一世， 重拾长势,-99
3431762,这垃圾股真的要不得了。,-99
5257623,这股没人气,-99
5138068,吸盘洗盘,-99
5304740,浑水公司最近在港股又赢得一战，上市一年左右的,-99
4707482,今天上午如果不是我护盘，你们觉得25.12会不会,-99
680331,想念广昌,-99
1587273,快拉，现在拉才有跟风盘,-99
4206367,呵呵，用力，用力，啊，啊，用力砸呀，快快了，,-99
279258,国安锂业凭生产高档锂业产品和客户端皆为锂电龙,-99
661114,从潜力股瞬间变潜水股，我也是无语了，M真特么,-99
2306783,大盘好，上海本地股不好，这样是不对的！历史上,-99
5496025,再降低是32.88.有能力的就坚持下，没能力的就趁,-99
1743274,[图片],-99
1033067,假阳线，。,-99
1346768,死垃圾,-99
4442279,缺位的反思：公募折戟,-99
4523271,1958+16保佑中!,-99
780211,目标远大：先止十元,-99
4586805,603319,-99
1974535,出什么大事了？,-99
1732723,越是挣扎， 闪崩将来得更惨烈！,-99
3103644,快跑,-99
5199442,赚得清清楚楚，亏得明明白白,-99
320940,3点以上，不多说,-99
178143,女儿红江南系列，漂亮！,-99
3475594,吧想亿的市。,-99
2353730,请问截止6月15日的股东人数，谢谢o,-99
1409091,麻烦？还是什么情况？。,-99
5087588,也就是逆消息面而行的举动出现。,-99
1907570,305谁买的。,-99
3925908,砸呀，。,-99
2508248,史丹利·PK.鲁北,-99
2021417,楚江新材:关于控股股东融资融券业务的进展公告,-99
924717,死了,-99
4112442,和鸡狗同归于尽，让机构血本无归，下午山东花盆,-99
3904246,真操你吗,-99
332341,操泥吗天天跌垃圾广州大粪发展狗庄和高层向你永,-99
39705,稀土钢迈上全球价值链高端,-99
4077165,600293:三峡新材独立董事为广州市金米罗商贸发,-99
1226290,这垃圾还真是垃圾，瞧瞧电子版快都涨成什么样儿,-99
1219725,以前上午跌下午涨回，这几天是上午涨下午跌回,-99
2497235,要照八钢此股三十元啊！,-99
4671335,所有买盘全部消灭  这就是撒户的力量  哈哈,-99
5431302,菩萨保佑我中这只,-99
4113220,论持久战 笑死了三个小学生了,-99
3013328,解放军要去站岗啦，哈哈,-99
423608,情人节！又是垫底。我拿什么去爱你？,-99
2210956,投资者的这种心情是不难理解的,-99
737724,左手倒右手的在这玩，没意思，自己在这撸管子，,-99
3317930, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
136478,今天大盘如早盘所料,-99
1803304,今日大盘如老周昨天所言，直接低开，跌破了3193,-99
315427,今天大单比较多啊，大户跑步进场,-99
