,content,mark
2112427,软件股、创业板全部大涨。。。。。。,-99
140243,歪日 把我洗下车了,-99
126887,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
5052209,还是智能机器强，这个机械沾不上边,-99
2406581,贝因美（002570）收到第三方数据，今年双11贝因,-99
2042899,要跌破,-99
5107258,奶茶3块5一杯！,-99
4771126,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2491163,267只高送转概念股出炉,-99
178380,杀大白马了 如不能切换风格 那新一轮股灾就确立,-99
2399949,个股普涨之后，后市应该关注哪些板块？,-99
2180164,电力板块大戏还在后头，,-99
2795769,就这盘面l手5手的买单，不跌就不错了。,-99
3596482,现在市场很多派人士各抒己见,-99
5534400,为什么炒作小盘次新股已成幻影？,-99
1278614,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1939536,20日线抬头，真正才能往上走。,-99
2587977,多看看我的那篇文章，没有坏处,-99
440573,600126:杭钢股份2017年第一次临时股东大会的法,-99
892459,我说的话居然不公开,-99
2278794,尖峰今天如没有老大护盘必下跌2个点,-99
3865694,3.5割肉赔钱,-99
2582112,4.10股市午评：虹吸效应引发资金搬家,-99
3632894,超高价购买资产 中国重机帐面价值10.54亿元，评,-99
403996,三峡水利(600116)融资融券信息(08-04),-99
4615381,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
1178229,哗，什么情况？,-99
1800379,先找到暴跌的原因，我想是这样。,-99
5367663,傻逼主力，这么好的股票不会操作，亏死你,-99
4548309,凡是说涨的人必然是托，不然主力怎么可能高开不,-99
507197,今天继续割肉旳舒服。,-99
771731,靠。,-99
4733120,邦宝无视一切上涨，坚持跌的路线方针不动摇！！,-99
4289007,今天走势不错，祝贺你们呵呵,-99
4764469,下午江丰发力，同文化股掌阅早飞了，风雨不准装,-99
717582,嘴上都没有个把门的，满嘴喷粪跑火车，都还有脸,-99
1931026,傻逼股垃圾股,-99
4080872,要想让其死必须先让其疯狂603169疯狂就是新股最,-99
2712947,高位缩量大家都懂得别幻想,-99
5084868,麦香[大笑][大笑][大笑],-99
4379893,我发现广西可以媲美河南，东三省，垃圾真多,-99
4226286,打下吃进。,-99
1009559,唱多的这么多，明天还得死c,-99
4420077,再次推荐一个好股…是…,-99
2461085,小荷才露尖尖角,-99
1503507,收盘又收全天的最低点。,-99
3554785,天天跌，这股票看着真他妈恶心,-99
687343,赶紧的！上车！,-99
486597,明天接着拉,-99
2352974,太气愤了，我真的看错人了。,-99
3817403,山东的股票发飙；关注山东地矿000409,-99
3104086,三是基于盘活非生产性房产、提高资产运营效率的,-99
476681,卖单挂出来就价位更低，买到挂出来马上砸我头上,-99
167633,不仅需要充实自己掌握机遇的能力,-99
2192217,封不住赶紧卖,-99
1108298,重入价值区域，洪都有望成为深天马,-99
2385131,爆发前的宁静，6.8买3万股，潜伏几天。,-99
2363069,废了。,-99
250207,定`格,-99
242323,天业多方绝地反击，9.2元下方可能就是空方的陷,-99
5168905,快跑你妈 个 B,-99
2213016,现在买就怕明天跌停就直接被套牢了，那时候割肉,-99
2774007,等你继续砸盘,-99
4921423,看看信维通信,-99
140885,保利地产重新杀回。兄弟们冲啊。,-99
2771611,俺一个老粗，一不会看报表，二不会技术分析。俺,-99
1639982,报复性反弹开始了,-99
4479151,十二元近期可见,-99
236899,保千里2016年非公开发行公司债券的第一次付息日,-99
109064,大盘要调整就买中石油大赚,-99
1421280,买点正品伟哥按时吃吧、强一下 给股东看看。,-99
757772,全柴股吧告诉我们一个重要信息,-99
2495750,四大经典的主力洗盘方式,-99
608380,还减持吗？股价还是不到10.58啊！哈哈哈,-99
4848906,创业板的改革已经势在必行,-99
1934209,保持指数红，工作很到位。,-99
717662,华联昨天涨1角1分，今天就得跌9分，明天0分，大,-99
503711,诱多千万别上当，涨停了也会跌停的,-99
3213056,呼叫敢死队！！！！,-99
1478777,短期股市的预测是毒药 ,-99
3955124,涨的太急了，调一调对后市有好处。,-99
3274007,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2682763,股指缩量震荡 持股待涨即可,-99
2781149,玛比，封不住吗，二货社保又在砸！,-99
2858418,吃了盐蛋棕，股市有钱送！,-99
2241766,释放风险,-99
2651859,多行不义必自毙！,-99
2555395,一.投资31亿，卖3亿，亏28亿。 二.溢高价买中华,-99
4596909,收盘17.48元看好了！,-99
3865456,流动性环境收紧,-99
3574679,上市破净的垃圾股，环保大涨你不涨，还在得悉什,-99
1722513,乐视完了创,-99
812549,京东方在SID 2017\t。,-99
2758567,这是骗局大,-99
3578713,下周大盘可能会冲击3400同时也是最后出逃的可机,-99
838740,这个股票是不是被诅咒了，没有一点正能量,-99
1712818,胃癌新药，岳阳兴长，胃癌疫苗，芜湖康卫,-99
233538,别怕，最后的恐吓,-99
196337,"一笔一画,陶冶情操,提升素养",-99
434889,天下最不要脸的东西，我真是中了头奖，15支自选,-99
3408071,未来的茅台，拿住了！！！！,-99
405456,问董秘，公司向控股股东转让下属公司股权是否会,-99
1995794,0523 隔行评论。,-99
4403467,跟着王牌帮买入道森 ！卖出新泉 ！,-99
4672149,妖股首弹 狗 不死！该股不涨！这条狗用手机周末,-99
3269147,随意进个庄 拉起杠杠的,-99
5234279,告诫那余下的将来或,-99
3794535,美国减税利空中国资本市场，全部清仓,-99
3833091,尾盘五个点下跌等你。,-99
2008589,都很谨慎的样子。看看指数如果长期这样多好,-99
5170515,价格毕竟下来了，主力把价格打压下来，也不容易,-99
1338802,收割,-99
4956905,庄控盘,-99
1025146,环保督察要给力啊，环保股要雄起呀,-99
5270282,报告解释了人民币活期,-99
4560435,本次非公开发行的定价基准日为本次非公开发行的,-99
287753,4万手可以砸到3.6以下了，来吧t,-99
468178,今天虽然打脸。,-99
755664,戒邪淫帖子1,-99
1252181,今天大单少，不像昨天前天，都是几千手的买卖,-99
5537401,真是牛逼呀,-99
1940737,我艹，疯逼了。,-99
3144029,我的尔  你可以拉了,-99
3366318,很多个股的筹码在集中。,-99
3253867,不要怕踏空,-99
4951385,妈逼、进来就被套三个点,-99
732807,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
5361635,中报速递：城地股份2017年上半年盈利4062.25万,-99
2725950,盘中出现了类似于今年初熔断时的400股跌停那一,-99
4803129,赶快卖。。。,-99
4688895,也他妈的不知道哪那么多在卖,-99
1681389,香梨股份12月12日火箭发射,-99
3973849,收盘涨停！！,-99
1964657,投资人，为成功的投机；而投机人，乃失败的投资,-99
58252,尾盘会有更低的价格[想一下][想一下],-99
1076852,买啊，冲啊，哈哈哈,-99
5058842,永安行都暂停上市了，这造假的怎么还没停？,-99
4452860,都在卖？请问你们都不亏吗？,-99
8482,汉钟精机能,-99
559325,唱多狗太多，游资吃了一屁股货，没地方出货，呵,-99
2671186,老子就赌你重组。。。。。。,-99
1386079,每年到冬季都炒煤炭股，这股列6元没问题，别被,-99
2584547,业绩暴增是股价暴涨的根本！来啦！大单！来啦！,-99
4627985,没完没了了，到底了吧,-99
2369801,苔痕上阶绿，草色入帘青 ——致中国股市[滴汗][,-99
5110899,难道市场上这么多资金，这么多大户机构，眼光全,-99
2348240,干上14.6[胜利][胜利][胜利][胜利][胜利],-99
4394440,明天来个一大大阳线,-99
5000993,快跑，要下,-99
4486623,52低吸。好嗨。哈哈哈哈哈哈哈哈,-99
4328805,无语，买到你是我的错！,-99
4936862,我9:11分挂一百股，成交了,-99
319013,玩啥了玩，真没见过世面几分钱玩一天，,-99
101113,短线操作、,-99
3519129,但个股就没有那么幸运了,-99
2824671,业绩前五百名，股价倒数一百名，有趣。,-99
4389923,下周看能不能破了10.41，破了就抓紧时间拼命跑,-99
4550363,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
4709576,再见啦，不用送了[哭],-99
4141891,郁闷透了[鼓掌],-99
3483204,看看人家阿石创，哎,-99
4986032,要死人了,-99
2708673,只缘心中已深？忆笑于汝面目浮,-99
4875978,一家企业如何从7000万的中小型企业做到13亿？,-99
176234,中国联通港股今日停牌，据说本周有重大事情公布,-99
1312199,有经验的人获得很,-99
4951530,下午尾盘准备开撸。,-99
2086588,你这瘟股每次今天，今天套，我是你姥姥,-99
2843507,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
5462670,昨天让你们走还有没走的，今天就要更低价了，这,-99
3333546,贵神要开通融资融券业务，你怎么看？是利好吗，,-99
577476,双针阳谋洗盘牛B，怎么忍不助了吧，我的帖子让,-99
4237508,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
34871,终于拉上去了，好累，休息一会儿...,-99
1915464,燕京啤酒厉害暴涨二天[赞],-99
1643292,这个企业是咋的呢？。,-99
2337441,一个可怕的案例。,-99
2798315,大家注意，北京蓝海汇赢就是骗子公司,-99
4745462,两个周期，结合股市及外汇等资本市场开始，,-99
4457597,今天至少有100点跌头。,-99
4620158,别问我算老几，对这个票子我还是了解的，宁波票,-99
1824796,平台出货，深高速卖出为上！,-99
359445,按股权激励计划，公司业绩今年0.41元？明年0.52,-99
2321443,特斯拉消息又来赚钱了 哎 散户又要被套了,-99
2696304,这么好的市场，尼玛能争点气嘛[滴汗][滴汗][滴,-99
1098636,还有一点东,-99
3786620,保险股只有几只是股市稀缺品一定会比银行股涨幅,-99
2017150,涨尼玛一点，就跌成狗！！,-99
5003092,麻痹。一卖就拉,-99
4428194,明后晚可知：今年中报,-99
1620905,下周一本股神大概率会卖出，再做差价！,-99
404899,长江1号洪水来袭：湘江超历史水位 员武警一线抗,-99
77510,没有量，这货升时最多涨一毛，跌时几毛，要不就,-99
5241389,顾家面对股价不断下跌的唯一办法就是发公告，只,-99
4138325,那么石化双雄就明显是借机炒作,-99
561933,福建投资集团的是独立于其他的发展，压倒小股东,-99
360058,十二条买卖法则,-99
1610004,顿悟成高手？被套在高位很过瘾吧？顿时成猪了吧,-99
4006628,[献花]中国股市从此刻开始步入摩登时代！[大笑],-99
1786997,但约明年,-99
