,content,mark
4108637,跌势遥遥无期，欢望！,-99
681998,确实应该跟股市中大股东一样，一手业主买入房子,-99
310000,快换股，耽误行情！！！,-99
1616002,核心题材,-99
5204181,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
5275040,603829:洛凯股份首次公开发行股票招股意向书附,-99
3109166,下来。。,-99
2867474,祝耀皮玻璃提前倒闭,-99
4349814,感觉老贾真,-99
5014933,说了银华基金在出货逃跑。,-99
1418279,那么咱们索性就做得更好，来给人笑吧！,-99
359352,垃圾，跟跌不跟涨,-99
3341385,咋就不放量呢？？,-99
3434253,有请老股民给分析分析！,-99
2670896,又是近半年的新底  安全套没有商量 6元见,-99
3242500,艹你吗,-99
185149,下半年家电业绩最好的应该是海信了,-99
625224,空穴来风!富士康欲借道壳股S佳通回归!中概股借,-99
5443134,上午浙老打电话给我,-99
617709,洪汇新材、西部资源、,-99
2908317,谁要是买了这只股,-99
5550133,方盛制药在挖坑，今天买入本周或有10%利润,-99
2731522,跟随了大半年，车贷房贷都还完了，还有不少盈余,-99
4967687,杭电股份：这几方面处处透漏着诡异，后期是机遇,-99
5046007,上午的量等于咋天一整天的量!,-99
2053321,金杯！銀杯！不如我的塘瓷杯一碰就坏！,-99
4661401,扶不上场面的乡巴佬还想在资本市场风生水起？笑,-99
3590741,大盘要翻红买买买,-99
5527216,好在11.31减了一部分\t,-99
5372452,空狗回家陪你妈上床生狗去吧,-99
1217951,此票为啥不涨？该问的正是你们自己,-99
5199287,可能明天要大涨,-99
1963109,不怕跌就怕涨，越弄越低,-99
4634769,由于减持新规即将出台，次新如寿仙谷，博天环境,-99
1933314,报到上班了[大笑][大笑][献花][献花][献花],-99
3100303,高。然后最,-99
5013891,安安心心过清明，主力的弹夹没弹了，T+1挺好，,-99
3694773,当然,-99
144641,黑周四14：30魔咒,-99
5249086,出山第一败,-99
5303630,基金入步长早就知道减持借利空打压！你懂的！,-99
1657499,知道低在哪儿了！[傲],-99
2782687,怎么又回到3200点价位了？,-99
5017022,春风又扶桃李颜,-99
2931638,不多说，买买买,-99
5487043,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3606166,有些人认为买了股票很牛逼，可他不知道庄家为什,-99
3684764,又一百亿基金落户雄安 布局碳资产商业化,-99
261918,保胎,-99
4266997,不来什么虚的，直接上图，买的不多希望明天来个,-99
5446612,一拉升就被狗给咬了，咬着咬着，就没人愿意被咬,-99
4781567,垃圾别碰,-99
4299134,天天都去股市的人，不比市场外的投资者赚钱,-99
101443,不破年线机会不大,-99
535180,老家伙控盘沉稳看起来不是坏事,-99
2369453,明天再添一兵,-99
1051902,600300:维维股份:维维创新投资有限公司股权转让,-99
4225733,9月3日解禁2.083亿股是利空吗。,-99
155162,上下夹击，想把俺们夹扁,-99
3198836,600917:重庆燃气2016年社会责任报告,-99
3361152,我想跟专买大师学赚钱,-99
3675076,活蚂蚁不怕死大象，死大象再大蚂蚁多了也会吃掉,-99
2769226,指数控制的真好服了,-99
5532881,嗡 占巴拉 杂勒扎耶 唆哈,-99
3366586,为什么删我贴子？,-99
5506924,每天唱涨的给你们机会敢买吗,-99
3997581,发可转债本应是利好。正股不升反跌。,-99
2839855,好不容易上来透气，又不大势按下去。[大笑][微,-99
1059560,刚刚发现十大流通股东中有牛散“陈小妹”,-99
2788167,赶快发新股，我快受不了了,-99
3224172,大家都不要买，叫主力一个人唱空。哈哈,-99
302061,三大股指收红 沪指涨0.14%,-99
1072988,[大笑][大笑][大笑][俏皮][俏皮][俏皮],-99
2618936,好股要有耐心,-99
3716395,三季报速递：吉林高速2017年前三季度盈利2.27亿,-99
3744220,只看市场的信号  应该对买卖点有感情  。,-99
797273,就应该赶快进场  ,-99
4521009,真是搞不明白，为什么还有那么多的小卖单？,-99
5498354,今天要是能拉个涨停版老子发2000红包[大笑][大,-99
295271,突破自我！盈利模式如何推升,-99
5240746,原尚股价过高下星期一是最后卖出去的机会。。。,-99
3004758,连续两月并购重组审核通过率100%,-99
128575,誓与歌华共存亡，不信东风唤不回,-99
5489204,共享割肉,-99
5538748,净流入2k多万 能跌成这样，果然是庄。,-99
4011912,5分钟的热情,-99
2059604,买到了5.36.2000股。明天5.3再买,-99
4988706,中秋快乐,-99
4886771,谁知道年报几时出呢?,-99
2024819,根据当时给出的兑付方案,-99
4768242,我配号5169呀，又没中呀,-99
4130045,调研报告：消费升级下的时代新品，未来发展前景,-99
2636208,改名中航沈飞，实质上是利空消息吗？,-99
857665,明天又赢得分批买入机会,-99
3572356,尾盘拉起,-99
1876803,哪个疯子搞得？还让不让人活了？,-99
3716505,抛抛抛，破位了,-99
2732429,后天卖鲁银搞次新股去喽,-99
2830718,深圳曾供职于监管层的一名机构人士就指出，,-99
4391837,快跑，要塌了,-99
253818,股板分散。有大主力夺控制权迹象。超级大主力马,-99
2337004,粤港澳涨，你不跟涨，万科地产涨，你也不跟涨,-99
2560721,25.2已建仓，三成仓位，8000股。破25半仓。,-99
2890476,利君股份,-99
667533,冲动了,-99
3022046,我看到这里有一只大王八在不停地发帖和刷帖，大,-99
1234798,今天非把它拉到7个点不可。,-99
2875759,十点不涨停我就割肉,-99
269472,是不是华鲁出事啦，。,-99
3400480,但这些利空对格力电器股价的影响只是暂时的,-99
5082828,设计,-99
4914647,永艺股份后期判断,-99
3005192,现在都喝酒去了,-99
3877998,而创业板之所以跌成狗,-99
1093445,平高电气该有个决断了,-99
2415320,玛丽隔壁的机构,-99
1063326,好几个负担,-99
4347182,卖天目湖买英科医疗才赚大钱。,-99
3666759,他喜欢美食喜欢游戏喜欢聚会喜欢打扮p,-99
1707740,股市就是神话,-99
4300722,厚积薄发,-99
1988990,连续几天的小阳线无量上涨，当心一根大阴线把几,-99
2302019,中华企业是不是要倒闭了！每天成交金额都没有垃,-99
5480815,持股4.6%！难道又有人要举牌康强电子？,-99
1081942,保密性真好，猜吧,-99
4695389,此股很悬，每次一走好，就又坏了～祝小散好运,-99
