,content,mark
4308837,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
3665830,广深铁路就是怂逼一个,-99
952108,没毛病吧,-99
1950420,可以卖出了,-99
1830672,起来却十分爽口。,-99
5003449,今天畅联大概率无戏了,-99
1386804,潞安环能都涨了，你还在磨,-99
2190893,跑就一个字！,-99
5186663,上午就涨停。。。耐心等待,-99
636967,现在还在卖的人脑子里的水都可以养鱼了!,-99
985760,南钢是郭广昌的提款机，股价被打压利益输送，钢,-99
4804333,灵魂.感股～还有100％涨升潜力的股票(10股),-99
5307055,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1474644,有价值买！,-99
3518424,主力牛逼暴跌3分钱,-99
4958795,生亦何欢,-99
611995,大盘进入C浪调整或已开始，请大家做好风险防范,-99
142738,红绿灰交替。真当自己是红绿灯了,-99
814690,正能量扩散 近家上市公司股东加入增持大军,-99
814109,还有一周九月了，没机会了，耐心等吧,-99
1307750,好,-99
4633997,不要接飞刀,-99
4715337,臭鸡蛋就像得了瘟疫一样，永远抬不起头,-99
2239255,期待下一步动作，尽快改善公司基本面,-99
5038872,满仓了，爱谁谁！,-99
4139986,三个红小兵多头排列成立,-99
1192899,2017年12月5日   星期二      中线乐观，短线调,-99
1128718,割肉走人。下午暴跌,-99
1733296,这票今天大买盘  大卖盘都没有,-99
306478,豪门仨兄弟，091、191、291，一个乞丐俩个公仔,-99
1931811,小心了，又有人唱多了。,-99
825251,清仓换兴业银行，烦人的股市！,-99
1603941,唉，这十字收的，头疼！,-99
4908571,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
257295,5难道做广告也有回扣 1家药企广告费半年支出过,-99
3212201,就喜欢你这个熊样子,-99
3727816,明天又会跌回1.69,-99
2466779,社保股神的贪梦你们远远的不懂。不懂社保股神的,-99
623922,不挠,-99
2141299,完蛋了，感觉周一不妙,-99
1739723,生物医药里的优质股,-99
3280970,我要把中国电影传给我孙子,-99
3361138,被套的人就应该好好的看看,-99
4962088,603617:君禾股份关于董事会、监事会延期换届的,-99
5406735,大小单通吃、厉害！,-99
1515988,憋了三个月了，持仓终于飘红了！等待回调加仓！,-99
2117160,双脚踏上幸福的路,-99
396018,股价越低是对所有不参与重组和定增的人来说都是,-99
1244665,走自己的路，让别人说去吧！,-99
4087312,军用卫星通信行业龙头002115三维通信目标50元。,-99
2217495,跌跌40可以买了,-99
2023854,嘿!这知道小方为何不涨了吧!亏成壳了!呵!不亏就,-99
896150,中国证券报 央企混改再放大招 第二批试点有望年,-99
3561116,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4782891,等开的时候会有几个跌,-99
4002398,大家说说如果每周一只新股大盘能到多少点了，明,-99
1697390,要大跌了。,-99
312093,易见改名叫易溅,-99
3414655,现在盖处于亏损状态，加大马力冲冲冲,-99
4699249,弱bi主力，别的次新连板的时候，你不涨；别的次,-99
502435,发个公告有多难啊，是好是坏给个结果啊！,-99
2607835,这个股票根本就没人炒作，属于濒临死亡的股票，,-99
5391971,中持股份还有两个板,-99
3539139,最新统计数据显示，上半年社会融资规模“表外转,-99
2772359,安心坐轿子！哈哈哈,-99
4212924,中企再出大手笔！南京音飞斥资4亿欧元收购西班,-99
4035995,15.36是哪位兄台在吃货？[为什么],-99
1349669,准备低吸。。。。,-99
3566085,对格力电器的发展并不构成影响,-99
4046175,折腾个屁啊，都锁仓了！,-99
1816681,今天4.73满仓干进去的，周一坐等收钱,-99
4554098,就是一坨屎太垃圾了。,-99
4588922,我去只跌不涨。反弹都没有。。。。。,-99
310744,呵呵。7月5号那天大盘还在3175左右！。,-99
2412338,硅衬底LED,-99
2776721,龙轩认为大盘中期走势必定无像样的大行情,-99
4077823,早盘竞价明显就是诱多。\t。,-99
4962521,生活就像是一条车水马龙的长街,-99
3853856,金陵投资涉及违规资金众多。,-99
51836,最能忽悠人的数字“增长率”。 打个比方，一个,-99
