,content,mark
453845,哈哈哈哈[大笑][大笑][大笑]涨涨涨,-99
2508765,自信：入市必需有主见 讨教高手在明辨  ,-99
5356443,王均豪的“航空计划”瞄准合肥、黄山、池州三个,-99
1164847,332不论明天是否开盘,-99
4371212,科华控股:北京市金杜律师事务所关于公司申请股,-99
706880,开启拉升模式，快快快。,-99
38726,好有钱，一步也不要回头地涨到一万点，好让小树,-99
5060433,603683,-99
4193073,无耻垃圾，跌成狗了,-99
3012170,雅百特复牌连续跌停，包括董事长在内12名高管离,-99
2508820,今年最大的牛股，别说谁没告诉你！,-99
662494,温氏股份终止增发股价天天连续拉升大涨。,-99
3944377,看见了新粮，又看到了高铁，想着是武直。,-99
2775299,还是要大跌,-99
3676675,10.5被骗进来，一万股还能让我出来吗，套死啦，,-99
2643536,买买买买买买买买买买买。,-99
429328,第三批央企混改试点将扩大范围 概念股迎催化剂w,-99
3385864,今天，为了维护自已的利益，我们一定要投反对票,-99
2004234,新安是不是个垃圾股,-99
1475311,那段时间我对自己过去的所作所为产生了怀疑,-99
4967013,吸血压力不断致指数难有持续性行情,-99
4757095,金石资源这只票拿在手,-99
3135998,原来是仙人板板,-99
543917,那有什么好消息，都以为是体育彩票网上开售解禁,-99
1904973,目前处于什么阶段了,-99
1328728,吧里怎么有只空不停的在叫，这么卖力，力今天应,-99
2937018,蓝宝石和中字头等板块涨幅居前。,-99
5176060,你妈的狗东西,-99
5471581,给投资者跟风,-99
3509835,又能成为我们的垫脚石,-99
1436944,人在做天在看，恶有恶报，善有善报。,-99
4101420,故意拉升翻红好发新股！,-99
3469132,大家想想，如果当初你拿着放大炭素，你能坚持到,-99
2076440,也有湖南女子的泼辣和善解人意,-99
2663084,该卖的卖，该买的买，该跌照样跌……筑底的行情,-99
5157943,大元百元，严重被低估,-99
1333195,600382:广东明珠关于公司之控股子公司使用闲置,-99
1890369,兴业投资：主要产品技术更新..,-99
598181,大盘拉红没有小龙的功劳[大便][大便][大便][大,-99
4382218,今天需要一根大阴线！,-99
4331417,主力，你不就看上我那10来手吗，今天赚了个盒饭,-99
4236932,新疆火炬12月21日发行 申购上限1.4万股,-99
1558415,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4371287,科华控股:第一届董事会第七次会议决议公告,-99
4018018,股东人数从10万多涨到88万，哈哈哈哈哈哈哈,-99
1814058,老潘的人脉差？？？,-99
3782136,還有誰不服[想一下][想一下][想一下],-99
2464761,证金今日卖出昆仑万维3亿。,-99
314333,大盘在涨，000587却在连连跌！,-99
4358804,每天都这么大的成交量 难道都是散户在接吗？大,-99
2528343,浦科不作为新梅彻底玩完 浦科完成管理控股，混,-99
5422056,就这样的破酒企还梦想成为西北狼，也不撒泡尿照,-99
2610265,谢谢 大游资来一个绝地反击啊 只需要500万就可,-99
802084,投资者依然以短线策略为主，围绕个股与指数的阻,-99
5144023,用龙韵股份作为新股申购市值总算中签了！！在龙,-99
174213,草泥马，老子11.80的本，有本事不要让我挣钱,-99
5409552,此刻主力就是小儿科只会玩你爹，这点小把戏地球,-99
2729138,中信重工明天开启补涨之旅 目标9元。。,-99
3735262,众消费股理应受到市场热,-99
4519110,大业、泰嘉都涨停！,-99
5477523,等明天跌停吧,-99
3989752,强烈卖出。,-99
2878683,狗日的王八蛋，,-99
35490,好了，坐等节日里发布雄安规划利好消息。,-99
2711362,拿了三个月了，你没有让我失望,-99
1251025,资金布局已,-99
3686844,股价大涨为道指贡献近一,-99
1056038,到底怎么回事啊，投什么票啊，我是看市值小才买,-99
3191170,上证继续横盘震荡后开始重心下移。,-99
2733117,赠予骗子私募基金公司行业龙头：卿本行骗，奈何,-99
2449021,不让我说话，重开一帖,-99
4236513,作为九鼎投资套牢者，补偿一下吧~？,-99
3255886,郴电现价绝度是主力惨压的现状：22元是恢复价,-99
691780,c浪下跌，也该在是发生在高位。现在的价位有大,-99
2243996,中国神运 ...。,-99
4226238,基本上是每天跌三分！,-99
758999,云铝搞了个铝空气电池南铝跟着爽吗,-99
3357652,全国首单长租公寓储架发行CMBS获批,-99
725255,大家可以看看今天601313  江南嘉捷的龙虎榜，也,-99
3136703,告诉你游戏结束了,-99
2765303,上海国资混改大突破 “国”字头基金万亿规模助,-99
2017991,看来季报商议好了,-99
1529337,众多股票不跟涨只跟跌这是为什么?i,-99
564171,新日恒力注定要停牌此股[大笑][大笑][大笑],-99
3663155,刚才被甩下车的举手[哭]我掉了半仓。别的股票和,-99
330963,券基金缘何成“,-99
3188650,中小银行都拉了，操盘手还在吃屎,-99
2196573,醉了，都没量了，庄家还一个人左手砸右手。[微,-99
2585985,大控吧内宣传，存量资金无用。我已在54个ST股吧,-99
2543306,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
2795765,人妖PT开始了！三宝射的,-99
3435029,13年到2016年，,-99
