,content,mark
3063020,目前出台的规定只是,-99
3631460,雄安慨念，2元股价，大胆买入,-99
5020458,下午涨停[微笑][微笑],-99
1893407,山鹰纸业主力再次出击，时机不容错过！,-99
3779294,买买买错过如此廉价的中冶601618，你将错过终身,-99
3334566,西水.控股天安财险 17年证券投资或超千亿。,-99
348654,"世纪豪赌:乾照光电今日多空大对决!!!开牌在即,",-99
809808,一分钱走了一天，真累。,-99
4845876,唱多的有何居心，任何时候都是卖点,-99
4203892,北京老炮！,-99
2727351,托，我不同,-99
2304829,要解禁的股千万不能进，这钱如果去年投入股市，,-99
966235,缓慢上攻形态，,-99
1195584,天成控股600112 最大的亮点就是其震撼性的军工,-99
1408896,僵尸源一分两分玩死股民,-99
2840778,粤港澳大湾区的建设，华侨城将成主力军,-99
4393546,大盘考验支撑都在静等信号,-99
4874165,大托单来了，今天注定必须闪崩了，坐等看戏,-99
3061428,今天的成交量不会超过千分之三,-99
2355461,上海石化(600688)融资融券信息(07-14),-99
225078,请问荔枝上市了没有？。,-99
4638831,603337:杰克股份独立董事关于第四届董事会第二,-99
4816528,哎呀 孙子你多拉个涨停不就行了，打压你嘛个币,-99
651529,兖州煤业8月9日盘中涨幅达5%,-99
4278899,我草你M.割了你就涨了。就差我10300股,-99
4610378,三季报速递：依顿电子2017年前三季度盈利4.18亿,-99
3336737,亚伟看盘：贵绳股份被举牌两大阻力位有待突破「,-99
416036,长箭射天，跌在眼前,-99
2600138,因为盈利预期高，所以平均持股时间要长,-99
5100670,麻痹主力想出没门,-99
2169918,证金公司进驻，说明了什么。,-99
1967566,怎么都没量,-99
4065508,大鳄的乐园时代逐渐过去,-99
1531009,盖板材料成可折叠OLED 瓶颈，聚酰亚胺 或颠覆行,-99
791795,金融去产能,-99
2486182,普通股市价值 1 。,-99
2147454,蓝信为吉林监狱执法管理信息化奠定基础,-99
1699094,奇怪的走势，你们怎么看呢？,-99
2158673,昨天丢了猫猫买的你 还能说什么呢。。,-99
5130626,这股死了，明天，唉,-99
583689,我还真服了000679这垃圾了。。,-99
3688637,垃圾市场直接崩盘得了。,-99
2676991,清仓了，黯然退场s,-99
3690155,为啥这两天,-99
5349992,今天是10月份最后一天，月末清算了一下，虽然近,-99
1795466,妈逼的，大盘涨时没见你跟，大盘一跌，你马上就,-99
4978999,他奶奶的都赚钱了吗？一直卖,-99
2472327,开盘后十分钟脉冲上涨,-99
1386392,还差一个多亿，市值倒数第一，恭喜，cnmb,-99
576607,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
4904283,住下半年炒业绩,-99
835941,证监会进一步完善并购重组信息披露规则  垃圾大,-99
5081943,拉高跑路出货,-99
5058161,主力不强势，都不强势补上面的缺口。缺口带来的,-99
4898932,谁买谁知道，哈哈，哈得跌！,-99
2395209,等9加仓。,-99
461667,白酒股到头了啤酒股顶上！[赞],-99
2030824,大洲影视文化公司是不是广汇物流的啊？,-99
784825,股票技术分析：如何利用均线系统捕捉主升浪？,-99
5259953,主力流入1万元，全是小散拉的涨停，厉害了我的,-99
322863,中小创每天的任务就是跌，上证每周五必红，假得,-99
336980,刹那间,-99
2327124,何长津，你入主5年了，还没有实质的作为！,-99
2191430,随着银行信贷持续收紧，,-99
617551,紧跑,-99
2327010,工商银行再创新高[不屑][不屑][不赞][不赞],-99
1980398,耽误时间，时间成本大。。。墨迹死,-99
3773270,吧主，主力，跟两狗托是一伙的,-99
2155049,居然是T字板，无语,-99
4237436,新三板年终大盘点：23家成功IPO企业的特质,-99
1982348,今天继续跌停板,-99
2936684,周期率:中小创上涨606天，已跌605天,-99
5217040,就想吉华集团一样，还不如中马传动，非弱死不可,-99
1162657,看看今天复盘的结果……,-99
2292246,600963唯一拥有大量林地资源且股价低于净资产的,-99
5425026,同是做电路板，不信你新股比不了老股的超声电子,-99
1878588,构筑底部期间，,-99
4196183,坐山观虎斗,-99
5362860,如果鸡毛都飞不上天你还想看到大象上天,-99
4389304,我卖啥涨啥 我割肉救下大家  如果这都没用 就被,-99
4740765,300628 亿联网络 323.08 涨6.03%,-99
2392067,一分为二、辩证看问题,-99
2300859,庄家的吃相真难看，急吼吼的样子啊！,-99
2189607,中源还在画饼，江南己经上天。,-99
1708863,跌倒支撑敢于低吸，,-99
5154101,603738:泰晶科技2017年第二次临时股东大会的法,-99
519123,垃圾ST公司都能一个又一个板，这货连ST都不如，,-99
1096577,谁说说，昨天置顶里以“422家中报出楼，社保等,-99
1775269,前段时间涨的太多跌很正常：静等起稳：,-99
4097759,对包装上市和造价能够发现的了吗理发的,-99
2603041,666老铁[鼓掌],-99
166031,行不行啊？。,-99
2492987,董秘你好，大股东开始整合旗下资产了吗？,-99
2384041,五牛请的律师太菜鸟！借钱还钱的官司都打不赢！,-99
3102855,请问有谁知道博瑞的那个游戏，重金打造的据说，,-99
5398688,拉高出货了哦………,-99
2283912,你干脆停牌算了。,-99
4500843,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
4147987,备卖,-99
4218729,本人预计今天涨幅5%以上，谢谢！,-99
117251,当前新能源汽车产业链当中最值得关注的是充电桩,-99
2181080,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
1014719,我就服你。,-99
1725116,(三)推动中医药健康养老信息化         加快推,-99
2349186,大家注意  群托进场,-99
1586165,13是铁定保不住,-99
5422055,蜗牛不走，永远涨不了,-99
321042,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1343446,敢顶风作案是想退市吗？,-99
3507406,，上证50指数缩量创新高，短期有冲高回落,-99
4110288,到，市场虽转强，却没,-99
2616431,第二十一届中国投资贸易洽谈会将在9月18-21日在,-99
3489154,601113:华鼎股份关于重大资产重组申请获中国证,-99
4882999,如果上证成交量1000亿或者3000亿就成功了,-99
2972059,很多人是不见棺材不落泪，12元很快就会到了，唱,-99
4044633,估计年底是要ST了…,-99
1387485,该回家干点活了！,-99
3918476,糙你嘛组中18代证劵股你就,-99
2004175,又有钱请明星直播了。,-99
1856338,康缘药业这个股票基本面还可以，市盈率也不高，,-99
4923978,各指数下跌窗口已打开！下同还会跌咯！,-99
4431962,李嘉城都出动了，还不涨停？,-99
664383,哈哈哈哈哈哈2次   探底  4.1分  你敢买进吗？ ,-99
5482218,昨天有关注低部股:今天封板了,-99
2621177,收报3139点；深市三大主要指数联袂收出小阴线,-99
4344135,你们有一千个理由看空，我都只有一个理由看多，,-99
136507,换股了。你们继续砸。600575,-99
4414440,明天还跌。快走。,-99
4123100,点反弹，并走出了池底龙形态。,-99
2899380,要新低了！都是TM什么东西u 点击268    评论,-99
2352547,还以为今天要放量上涨呢，可惜，今天走成这p样,-99
4833815,这吧好热闹，一个不知所谓的猪力顾几个托整天忽,-99
5404040,还是老套路下跌搭平台再次下跌模式没变,-99
3344459,还有一些更精确地确定道.琼斯工业平均指数适当,-99
3987164,上证50的涨完了现在轮到小盘次新股涨了,-99
2363603,十字星走势的含义如何研判？,-99
571414,套的老实滴,-99
1042049,提前跳水,-99
1564761,123保持队形。,-99
4562905,上不去，爷爷就在38.80等你下来。,-99
5068366,龙马不吊照啊,-99
3761312,大盘上行坚难，个股行情继续,-99
3264076,月底看到9块，过个欢快的元旦,-99
5106036,见底，五分钟走完,-99
2994448,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
4154616,不收分成，不收分成！鉴铭,-99
3086802,组，恶意停,-99
2122784,低价超跌的保险股，,-99
1842813,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2001428,现在的市场好公司给高价，差公司只有低价，上市,-99
1856379,我觉得一个人迷失方向的时候最痛苦,-99
1247038,跌破6.69元已经是意料之中的事z,-99
4707546,妈了巴子，21块钱买的，拿了一个月了，才赚这么,-99
532948,暴跌之外还有一确定性增长。,-99
5335585,昨天追高套住了,-99
4552452,我本不想唱空，也非唱多，只是这小主力的尿性，,-99
1634537,还没洗完呢，等着吧。,-99
320122,（原创）20170726上证继续收红意义重大,-99
4206372,赶快砸，此股还没砸停个，今天开开眼界。,-99
396034,最终,-99
2347306,14年5月20日,-99
572203,上年氯化钾,-99
4390741,同样是专用机槭股，002793涨了八个点.,-99
5316591,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
482872,说老实话中青旅最近表现真的弱于大盘指数，大盘,-99
3151695,消息\t,-99
5049457,奇精机械11月28日打开涨停,-99
2826339,你是创业板吗？这么跌得比创业板还很。,-99
2704555,我已举报，查查谁胡来。,-99
2408194,26.0左右会存在一定压力， 不大可能超过29，目b,-99
2410373,你做的芯片是假的吗,-99
4208795,涨停板节奏[大笑],-99
4558218,603305:旭升股份董事会议事规则(2017年9月修订),-99
4816693,靠，被洗,-99
4989493,看到没有是不是当大哥了,-99
99609,机构有卖不完的货,-99
2450973,智能机器人埃斯顿开盘涨停,-99
2189568,不是吧，明天居然涨停,-99
1529811,不破十，啥也别想！,-99
3803629,经过昨天那暴跌，修复要点时间。大势向好。安心,-99
591550,妈的，看到那么多大单砸盘，结果都是卖给他们自,-99
1830839,第二天一早我在芸的楼下等着,-99
1375933,明天准备捡点筹码了,-99
5116019,周五满仓干，主力喝完酒该吃药咧！,-99
4539624,我们仍建议不对,-99
747202,维生素E行业重点企业经营分析：新和成/浙江医药,-99
4537175,名字起的不好，应该叫泰瑞智能,-99
526867,狗庄，等下看我买一万手,-99
5117747,大盘红32点，它仍是死了一样，是什么杂货？！,-99
4132620,高送转好多都涨停了，这货哎！,-99
1345649,都很谨慎的样子。看看指数如果长期这样多好,-99
1465711,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
2329695,价值毋庸置疑，老师认为对吗？,-99
4757483,15.43的发行价,-99
545243,两阴夹一阳哈哈，，多亏我空仓,-99
292301,跌成这样，还有必要补仓吗？。,-99
4377628,指数都到你姥姥家去了，狗庄想做空股票吗？,-99
5017369,上周清仓，本周打算建仓，无奈庄家一直打压，不,-99
5273872,翔港科技跌停了,-99
4854857,江南嘉捷都跌停板爬起来翻红了，中通还真是熊啊,-99
