,content,mark
4372490,没救了这傻逼股,-99
3035870,9.18争口气,-99
1390417,今天十字星报收旳猜到,-99
1848961,九龙山营销显积极，资产整合加速。,-99
3412220,狗庄,-99
5195056,涨停涨停,-99
1182374,年薪50万+的香港夫妻晒生活账单,-99
3737245,不要买,-99
5097493,在发射升空10个月后的今天，中国量子卫星“墨子,-99
622817,大盘跌到,-99
1229321,游戏旭光:如旭光股份开盘能有几板？最近旭光吧,-99
5400551,穆迪来了，现在被套的就不要卖了。,-99
3908370,妈的什么公司,-99
3607185,。。。。记号,-99
3568069,从成交量分析去年八九月份主力就撤了，现在只剩,-99
2498332,下来啊。,-99
4941617,603608:天创时尚重大资产重组进展公告(2017/6/1,-99
3744069,他NND，这么多概念在身，居然都在平均线以下真o,-99
634143,成城操盘手你们接着内斗吧[大笑]本来准备200万,-99
3752761,雄安新区持续火爆，辐射个股不断扩大！,-99
204453,十年一轮回，联谊有机会,-99
3048655,华意压缩(000404)融资融券信息(07-28)。,-99
3347025,大盘连涨4天，此B连跌4天，就这么B,-99
263124,高送转的大毒瘤也将因此而摘除,-99
4112911,则没有人去认真的思考了,-99
2770305,"都几点了,都快破3300了,国电主力还不出力,想受",-99
4005624,昨天涨停板进的，今天套牢了,-99
796596,太恶心的股,-99
2636626,佳电起飞啦[鼓掌],-99
5377825,今天就这样吧 明天在打板 看看日线KDJ多好看[鼓,-99
269229,前两天我卖了000059来买你，结果你太令我失望了,-99
1105586,继续增持,-99
2837926,心态崩了[哭][哭][哭]什么破玩意啊，这么多涨停,-99
2178649,本人新手不懂求解答。。,-99
2827129,股市当前市场热点有哪些？,-99
3162859,一直在徘徊,-99
4226884,国庆前买入和邦3万股，成本价2.3元。坐等国庆后,-99
2705952,蓝筹要闻国企红筹大市分析大行报告大手异动外围,-99
1146855,天天换手率太低，只有几个大户在玩。,-99
5554778,当前第一要务:谨防唱空诱空踏空,-99
5314136,垃圾白云，垃圾股犬改不了吃使的本性！,-99
4918438,再生威武！,-99
3517383,国外股市跌，中国股市机构庄家脚发软。,-99
2210841,请问各位股友2017年的锦江投资的分红到账户上了,-99
144270,扶不起的阿斗,-99
2612297,这已经是最低点了，可以买了,-99
2047663,沪科病，治不好了,-99
3589241,也可猜想老杜要买个新能源汽车牌照或买个铝钴矿,-99
2044111,这股必破7元，凭目前的散户这点人气，怎样接盘,-99
1092411,我觉得涨停不远了,-99
1758614,空中巴士,-99
1932811,直接的（不可转换债券）优先股,-99
390844,中报速递：帝龙文化2017年上半年盈利2.04亿元，,-99
4261290,垃圾涨上来也没用才2个点,-99
5459401,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1540418,哗！利市，利市！的买单，家征性大点！真是被边,-99
3580880,个高抛点点小波动就按不住，亏损东的净头股延伸,-99
2693499,绿地这破公司是要把市净掉到1.5以下呀。,-99
2075391,到了上海我就傻了,-99
3787740,主力强势买入10支黑马，明日直击涨停板,-99
2387978,反对老曹增持的举手,-99
2527052,600985:雷鸣科化关于召开2016年年度股东大会的b,-99
1888612,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
3753834,拉高就为了套钱，损人,-99
2205981,看到空狗的阴谋诡计落空比什么都开心！,-99
1565448,尾盘跳水，明天低开，套死今天抄底的x,-99
1394281,到现在算硬了一把,-99
40552,真的不明白，别人那种吵架的帖子随便发，讨论股,-99
3614910,"发行价17.77,10送3股，没破发啊骗人啊",-99
4923903,“善与人同,-99
3657759,太弱了,-99
1889873,满分，不知道多少支涨了一分,-99
863836,收购成功，整合重组上市，坐等爆涨！！！,-99
2372213,诺德中小盘混合型证券投资基金年第季度报告,-99
3799524,缺口已回补。,-99
5007284,这只股我铁定中了！各位点赞吧，带你飞！,-99
3352445,几个意思啊,-99
3973975,今天散户就是主力,-99
3430666,尾盘这样是几个意思啊,-99
3946983,你又想中签，又想买的比别人低，还想低于首发价,-99
571497,这时候找战投是被逼无奈还是贱卖资产呢？,-99
2523604,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2381264,勘设股份和双一科技7月28日申购指南（附打新攻,-99
1847207,太行水泥在搞什么呀,-99
1288392,进来就被套[亏大了][亏大了][亏大了],-99
2319398,涨停涨停涨停 跌停跌停！这套路吧[想一下],-99
4332327,下周接着跌，别急哈,-99
4813233,今天重仓司太立，相信会给我带来好运！期待你的,-99
5362826,很快到35.大家等操底。,-99
1229946,温州帮主力出逃，今天必定跌停板,-99
1482781,搞垮两家上市公司的奇才，张强,-99
684935,茅台涨幅5倍，已经进入高风险区域。。。,-99
5216296,与我乐家居同样的行业和股本结构，2倍的净资产,-99
5018235,不排除有人兑现，在赌买江南嘉捷,-99
5115351,远走高飞,-99
2877590,经济参考报 11月24日 00:23 关注 首批自贸港或,-99
5267293,明天一字板？拭目以待吧，高开高走，十点半封板,-99
4137271,死气沉沉。看那交易量好可怜噢！庄家出事。有事,-99
3461185,为什么太平洋跟大西洋有这么大差别,-99
3763846,偷筹码行情已经开始豪不掩饰了！！。,-99
3750868,这回妥妥滴，稳稳地！,-99
4260637,怎么拉都很少人完，看看只有那点成交量。,-99
3152287,这波下杀底部很难确定，等底部来根大阳线企稳。,-99
5186200,垃圾的标准特点是跟跌不跟涨！,-99
2726110,下周大盘多半是死无葬身之地，我们亲爱的鲁信创,-99
4160906,今天不是除权吗，为什,-99
5136122,估计至少三个跌停吧,-99
3460834,盘面看昨天获利今天了结了,-99
774686,垃圾,-99
4062749,这个位置打底仓,-99
2344940,金龙汽车(600686)融资融券信息(10-25),-99
309516,精密会是第三嘛,-99
884791,APP（中国）走新型工业化道路，注重绿色产业发,-99
4666975,这次起来应该有戏了,-99
3055675,都会因为20%的上限限制而很难实现了,-99
3289085,上升浪开启[鼓掌],-99
5464807,欣荣要不要减持了，喊了5个月了，没动静啊,-99
4887166,您好：感谢您的关注，根据《上海证券交易所股票,-99
1527774,看得打瞌睡，不管了，随他了,-99
4324424,看日线图,-99
2593333,敢买东北ST股 不得不服啊,-99
75941,收购巴基斯坦电力企业卡拉奇电力的控股股权,-99
157824,评估普通股的规则,-99
3732870,601566:九牧王独立董事关于会计政策变更的独立,-99
4823987,掌阅会不会模仿川恒呢  4天三个板,-99
5280186,主力诱多，逢高卖出为上策！,-99
3079366,庄够阴,-99
2803492,导致赚钱效应严重不足。,-99
5334992,啥逼玩意跟跌不跟涨,-99
593687,醒醒吧机构顶已经出现了，银行的保安都说要卖出,-99
4141827,磨Bc丫的，应该有三个板的上升空间！,-99
2270780,现在不天天叫了吧，没事的时候天天叫着复盘如何,-99
2879365,b股牛啊,-99
1872623,请问公告说的出售南粤银行股份对公司的利润影响,-99
298141,不喜欢横走的票请走开。,-99
2719055,爽歪歪，明天还要到15.6左右,-99
2271716,还不快跑？又有人来唱多了。,-99
3774209,消息说——。,-99
335565,毕竟从今年国庆期间开始,-99
1587226,真的是曰了狗了！！！,-99
4733407,不跟你玩了 这庄真S-B,-99
3339479,混改预期加速 军民融合助力 下半年军工行业仍存,-99
5393516,贱人,-99
1180558,快拉到我6.17的成本了。加油吧。,-99
3508391,我的直觉告诉我能涨到30多,-99
1316016,上市公司和主力以及媒体往往串通一气,-99
2050817,我的金杯成本是4.53元，继续持有鱼饵钓鱼玩！,-99
992156,每天还有时间。,-99
1714316,海航基础(600515)融资融券信息(09-28),-99
167542,明天新天要护盘，涨回\t,-99
2530663,咋跌，股吧,-99
3412628,快跑，拉高出货,-99
4073402,李晨成功求婚范冰冰：炒股亏了钱又如何！,-99
744208,世上本无事，庸人自扰之……,-99
5401560,狗庄，这股业绩好，盘子小，次新指数涨，还不拉,-99
3280335,曹尼玛,-99
717347,"千手挂买单那位真是sb,呵呵",-99
3461789,成百上千亿资金逐鹿天业股份,-99
