,content,mark
3444855,今天还涨停,-99
4041701,准备接。,-99
118812,后市不岀声永远离场,-99
1307562,华菱星马体验营销显成效 客户走进来就下单,-99
1373290,究竟想干什么。,-99
4566362,"股友""再创新低""乃高手也，不过此论我",-99
1636743,又犯病了,-99
887994,此股的价格18年二月下旬阶段化最低，中途制造稍,-99
3775079,股价一路下,-99
1405166,而在市场成交量整体有限下。,-99
1143241,目前两市26家涨停31家跌停，最近一周以来每日跌,-99
1124438,可叹！东方即红没有宣扬振华重工航天概念,-99
465804,东湖高新春节后涨的可能性很大！现在不是机会！,-99
3011962,从今日走势分析明天要向下变盘了[大笑][不赞],-99
75431,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
3838464,不看好的就滚蛋吧，别在吧里鸡鸡歪歪的，留下的,-99
3216720,草，十元时买了两千股，这他妈成了股东了,-99
1336952,小托又出来了天天唱空，嗯，快要涨了,-99
4050304,“哪里哪里，如果没有军师的高超布局，怎会有今,-99
3913945,是的，说的没错，大连港自贸区下个月就要挂牌了,-99
1091248,弘业股份将不良资产及无法回收的欠款己经全部计,-99
2248964,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
472625,拉高出货啊！,-99
5333659,庄家怎么这么听话，我说砸 你就砸了，真不愧是,-99
4317007,报复式涨停,-99
5308461,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
5365710,"新华网来的凶死的更快,",-99
5482240,从这三副图中，你能得到些什么信息？,-99
3597673,年报速递：林洋能源2016年盈利4.74亿元，同比下,-99
4017827,12.1日关于重工已经重仓了怎么办？,-99
4271132,那2货高管大泼妇媳妇的寄吧孩子的学费卖少了。,-99
5342300,今天医疗股暴涨是603880南卫股份的抢筹考验日子,-99
1172492,今天主力在压价吸筹。,-99
2384280,此时逃命比赚钱更重要！！,-99
3870410,这货怎么变得这么软了,-99
587886,这个上海垃圾今天要出风头了,-99
932220,举牌新龙头：银座股份吧[600858.sh] 小盘低价绩,-99
5539391,呀……套牢了……压力位……反弹出货……尾盘跳,-99
828482,快快买入玲珑轮胎，最后加仓的机会了。自己看,-99
3610973,广州港  还会下来的吗？2,-99
1309312,算了，等不起了,-99
3745812,呵呵已清仓，庄可以拉升了,-99
1971086,我们用友有个新的互联网项目，有在找项目做的老,-99
511718,利达吧，又被置顶，怪事情了。,-99
1111812,不隔江水,-99
305188,亏你先人了,-99
873195,目前可以，平进平出,-99
1083756,MDI行业寡头垄断格局不变，有望长期保持高盈利,-99
4733091,这家公司要破产了吗,-99
1060337,开元股份:关于召开2017年第一次临时股东大会的,-99
839324,看看华北高速8个交易日8个涨停：重组大牛横空出,-99
4380938,此股要拿得住真不容易，继续看好，随你主力喜歡,-99
319040,好坑啊！了[不屑][不屑][不屑][不屑][怒][怒][,-99
2052219,国庆节过后涨停板w,-99
3730466,预测三季报[傲][傲][傲],-99
128915,垃圾就是名不虚传,-99
2203371,已受到沪深交易所的全面重视,-99
607162,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
2511575,艹你妈这垃圾股主力这是暴力洗盘？,-99
5391992,沙比了，被竞价涨停给引诱了,-99
734795,报收10197点；创业板下跌0.78%，报收1882点,-99
2543062,苏高有政府支持，年年土地收储都赚钱，说白了就,-99
1773700,减持新规？“增持更重要”！股无惧下跌将率先,-99
3090634,远离,-99
2522087,谁在一手一手的买,-99
4258762,上证50开割韭菜，低吸次新股，赌今晚IPO不增,-99
1893220,有没有兄弟冒个泡！天目药业这股价 还有散户在,-99
2285952,缩量调整中,-99
4483375,也许有机会,-99
3768006,昨天5.24卖的，现在已有一毛四的差价，要不要回,-99
5046870,一支穿云箭，千军万马来相见！,-99
3710298,13出都是对的，这垃圾根本上不去,-99
4625315,观察了一天感觉在吸筹.这股最近一定会爆出大利,-99
5522534,私企都是挣一把就跑，没几个是好东西，姓猪的也,-99
2057920,本人实名举报东方财富网转载国际金融报关于《中,-99
4279748,当然,-99
2513270,大恒科技(600288)融资融券信息(08-30)。,-99
2391872,卖早了，，，,-99
804176,只有出的气 没有进的气了,-99
3864227,首先就要将这个漏洞堵死,-99
379811,600029:南方航空独立董事关于公司向特定对象非,-99
821210,僵尸股，千万别碰。,-99
3644708,骆驼股份(601311)融资融券信息(11-03),-99
1229482,价格早知道8月26日价格报道,-99
3561794,垃圾堆里捡金,-99
2792774,融资客在逃.在跑,-99
50684,第一目标10.98，第二,-99
668828,长城电工将跌到5元以下,-99
4477826,次新股最后一点资金拉高诱多后也就内啥指望了。,-99
762025,"13.58分1300手又傻气冲天了,屁用.",-99
1096303,只要跌下去就爬不起来！畜生！就是因为高管健在,-99
634996,光电公司其实只有壳的公司,-99
5551160,技术上看指数在短期如果没有利好带动将继续做底,-99
5230053,603808:歌力思:新时代证券股份有限公司关于深圳,-99
5368882,纺织行业是没人关注的，跟死了一样，这只股票。,-99
215861,还有一次深跌就可以加仓了,-99
5400130,牧高笛去看三夫,-99
3415274,节能风电上市以来，经过三年的发展装机容量已过,-99
2046279,一火箭发射一002110三钢闽光80%筹码集中+可炒市,-99
898604,小股民任任宰割没有还手之力可怜啊可怜,-99
2006703,今天收盘会,-99
2802782,持此股的人要不重套要不特有耐性和自信！。,-99
1521241,博通股份(600455)大宗交易数据一览(07-12),-99
1948817,天地科技(600582)融资融券信息(08-07),-99
4703963,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
113131,三一重工底部盘整了这么久了，明天该突破了，这,-99
105237,晒号中东中,-99
5239175,很少见到这种股票,-99
1190780,没劲的一周，快过去吧。快停盘吧,-99
3612112,2009年小牛市再开张。,-99
1686994,这个小时60分钟macd不金叉就是假的上涨，大家看,-99
1054994,大家可以向“准监飞”举报这几天打压股价的机构,-99
3918439,十元,-99
1589322,那我暂时出一半看看。,-99
519493,德银：未来五年外资流入,-99
2143636,5日线都站不上的股票谁在买？今天又净流出3500,-99
995967,要涨停么？,-99
3052010,相比后面大戏 跌这三天不算个事,-99
845613,跌了7天l  总要红一下啊,-99
3083129,大盘涨它还带绿帽操,-99
2727143,垃圾，刚硬一秒就软了,-99
5366879,垃圾股少碰。,-99
3495261,如果有零售业第二只或者第三只涨停，必是三江购,-99
5065834,欢迎明天到,-99
153707,人心已散\t,-99
5540350,洛阳钼业(603993)融资融券信息(11-20),-99
414402,被搞死了吧，呵呵，莫名的开心,-99
3664823,来来来，喝酒吃肉。,-99
2015933,东风悦达起亚高管集体减薪10% 苏南永立“军令,-99
2708791,本人决定买一手以便这股怎样入地狱的,-99
4979650,"大家这个位置可以清仓了,下午应该会下来的",-99
3618749,有利好消息,-99
5096055,特别是涨停数量远超过涨5%,-99
2307985,50继续涨，白马股继续涨,-99
3247330,所以一句话说从小就讨厌一个孩子,-99
4345822,明日反抽可能性大,-99
2836080,中国平安首次全面披露五大创新科技rw,-99
1425934,日本船,-99
1164355,此股已透露出国家队进来了，业绩大幅增长了。也,-99
582075,机不可失时不再来,-99
1607398,600483:福能股份2017年半年度报告,-99
2985824,《人民的名义》神预测 现实版山水集团反被“强,-99
3218043,真是圣人那。买一四套一回呀。[哭][哭][哭],-99
101870,梅花生物这个月肯定跌幅要重组！,-99
1024771,玛德，今天补仓了，看你跌哪里去。,-99
3114274,下一步估计是要股权转让了,-99
1124664,尾盘吸筹打压的概率大,-99
2827325,这股最近走势都不怎么好 都是跟跌不跟涨,-99
40220,包钢：双针贯耳，吸血蝙蝠出洞，吸吧，哈哈哈,-99
3867316,今天第一波拉动。42元，有多少人洗出去。[胜利],-99
4909182,大盘还没稳，注意风险。,-99
4693601,热烈祝贺亚士漆荣获中国真石漆第一把交椅,-99
515245,收盘别绿了，烧香了,-99
2673110,除了自救还是自救,-99
2323700,今天全仓，不见红利，从此不买它了,-99
1391790,"真正""一带一路""超低估值____________",-99
3478377,五分钱又玩一天[亏大了][亏大了][亏大了][亏大,-99
516718,呵呵,-99
4832274,居然还有那,-99
1629116,狐威金言 伦敦金价高位调整接近尾声， 1300附近,-99
5074900,股吧有“托”异动，明天将有大动作，不是大涨就,-99
5492044,郁闷至极。。。赚了1000就卖了。。,-99
1129285,特斯拉会跟中信重工合作吗？已经有小道消息了。,-99
1015667,高考数学应试常见问题分享,-99
4995907,呵呵，姐一唱空主力就开拉了……,-99
1956690,讲政治的就别卖,-99
4737776,600288:大恒科技独立董事关于第六届董事会第二,-99
1432343,今天盘面是拉升然后洗筹码，继续拉升再洗筹码在,-99
2421354,A股最新消息来袭：头肩底形态 那么分分钟抓大黑,-99
2762037,"这股除非要有故事才可讲能上涨了,不然的话,只有",-99
2634871,我讲了话都是真的。,-99
1490086,这股太垃圾,-99
3996821,东家连续大涨才能看好,-99
4601362,差点割在地板，还好及时回补了，明天涨停,-99
1324479,余额宝人工服务,-99
1339211, 耐心是致胜的关键，信心是成功的保障,-99
5343448,根据分析，明天高开1.8-3个点  应该没有问题，,-99
2763310,明天赶紧跑路,-99
5076210,吃定你了[满仓][满仓][满仓][满仓][满仓],-99
699580,又是无量上涨,-99
3357305,招商证券招商证券招商证券,-99
5127418,怎么帐上还设有阿科力，你们的到帐了吗,-99
491923,16.31进了点，能赚一个点吗？t,-99
257378,QDII基金上半年成公募大赢家:但仍有26只负收益,-99
1541711,窄幅震荡,-99
4139176,机构持仓,-99
802342,跟屁虫,-99
2140753,中原金控的原,-99
85975,浙能投资中国核电以昨日收盘价已浮盈1.04亿,-99
1140946,上下5分钱,-99
5348642,擅闯者杀无赦,-99
598775,找地方哭去[哭],-99
2613807,7.13 大盘解析2,-99
5395331,没有持有此股的人，不要发言谢谢请出去。,-99
1636533,上证指数低开高走,-99
4095765,神州高铁  博深工具  都起来了。,-99
1241321,今天12.35元买进1000股,-99
2235068,卖1万股600656,-99
1661026,没有20亿成交额600499科达洁能就不会成为牛股！,-99
2431269,两地上市银行股AH比价失衡,-99
