,content,mark
3425293,这烂货连大盘指数多不如,-99
1601970,IPO数量在减少,-99
3692303,兴业证券(601377)融资融券信息(11-20),-99
47593,这是要停牌的节奏,-99
5087798,成交量骗不了人,-99
1973061,下周初或考验颈线位低点23.64附近的支撑,-99
384640,这股票还是不要买，买完就发套,-99
2481925,弱弱的问一句，铁总是什么玩意儿？中铁又是什么,-99
3629836,谁想死的快点就买庞大吧！,-99
2134361,股神，你妈喊你回家过年!p,-99
1473167,明天三元一个涨停板结束战斗!,-99
903528,高高看看总能秒和,-99
1523250,686应有补涨行情。,-99
949693,今天补跌，K线一阳一阴，调整时期,-99
4898764,温水煮青蛙,-99
4098422,歪了，跑路了主力跑路了，大家小心,-99
2337638,轻轻拉紧,-99
3785715,意淫一把，今天收缺口[不说了][不说了],-99
1259416,现在我要满仓600316  5.92元,-99
1252460,妈的，看看你几个爹吧,-99
3450123,挺不过10分钟！呵呵,-99
3846362,大家顶起来，顶成热点，就多救一个小股民，抵制,-99
5535008,在股吧里混，要记住3条。第一：不能说真话，第,-99
1810019,何时能完成职工持股n,-99
3886057,卖1手光大银行的都是什么鬼? 不收手续费吗？,-99
3973472,周五主攻股:sT众和，文一科技，中百集团    走,-99
1104549,虔诚于文字里修行,-99
2383,孙子,-99
5495947,走了，明天挂低开盘买入,-99
1804203,否定原来的垃圾方案是重大利好,-99
3029479,现在这形势大好啊，600861牛逼了。,-99
5508791,已举报王先成王友成一家,-99
5054420,不要护指数，要什么遮遮掩掩的,-99
2659770,了解，保监会已起草并下发。,-99
1095722,还有玩这个的,-99
1909259,我明天准备12.08接手10000股！哪位朋友肯砸出来,-99
1989989,网上流传超级电容动力电池，充电8分钟能使电动,-99
903642,专门骗人的曲线,-99
1587443,别吃回去  继续砸,-99
2325224,%9%9中国零售业巨头苏宁正洽谈收购体奥动力股权,-99
1651021,我草泥马！,-99
1751835,长园许晓文的确是很有远见，经过一系列并购，控,-99
1827078,社保，保险都在里面,-99
2256697,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
1603646,快跑 又要跌5%  有人急着套现,-99
2366125,又是老套路闷杀344444444444444444444444444444,-99
3560773,今天龙江交通为什么暴涨？看来a股有一波大的,-99
4099377,[成交]请问各位高手们，此股是否会枯木逢春铁树,-99
5501151,不卖留着过年？,-99
2791517,今天买的，基本全部被套，庄稼威武，看看我的铜,-99
3061106,我还没有建仓，哪有说直接拉涨停的。,-99
1137822,3328今天没成交量。,-99
4911121,财报点评：农药行业景气回升，新品种打开成长空,-99
4238965,昨天进的跑了，这次不能再割肉了,-99
3000651,我们呼唤陶总回来,-99
3892963,不忘初心，继续前行。撸起袖子加油干。祝中国石,-99
2182615,此股下周不暴跌，爷爷地上爬三圈,-99
1963262,解决选股思路上的重大问题你才会有巨大收益,-99
1691615,请教，高送转实施后每股利润净资产是否要除权？,-99
3589544,全市最垃圾的公司君正集团。,-99
750253,卖晚了，8.24卖的,-99
649615,變態傻B的操作！,-99
1792593,2017年是股民最艰难的一年！2018年将迎来大波段,-99
4907596,快复牌 大盘稳了 3个板应该没问题了,-99
4806859,几个亏钱的小伞，我认为能动手就动手，尽量别吵,-99
5494570,看来看错了是只垃圾股,-99
4935956,看空的这么多说明这股还能在抢救下,-99
4266137,涨停,-99
4934442,还不走的是真傻[滴汗],-99
1934167,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4803911,无量跌停，快跑,-99
3112945,广泽你妹的,-99
184587,垃圾庄坐你M个逼的庄，蓝筹也被你等玩残。,-99
3874767,大盘涨快1个点，他跌了快一点，要是大盘跌了？,-99
1785987,些事一旦错过哪怕只,-99
4381759,炒股不要听炒股软件的，也不要听投顾的，那都是,-99
684818,信息欺诈。,-99
2924155,从这则消息可以看出阿里和申通合作只是改变进出,-99
3059497,要买赶紧买了，有人喊空了，我是4.64的本顺便主,-99
3772802,T+O交易 波段操作交易 呼吁T+O交易 呼吁波段操,-99
2660983,中国中期000996,-99
4330155,明天会怎样,-99
5221192,涨停板对他而言就是过年，,-99
1649138,看到没，卖盘2888、888都是我凑的数字，玩死主,-99
4662676,上涨去吃屎，下跌如拉稀，这种公司现在大盘上涨,-99
4791487,借利好出完，主力牛,-99
5487796,闲云~闲云~过来看,-99
1100527,3.79亿控股河南颖泰 农发种业连续三涨停,-99
4676663,今天可能打到看.让看元附。,-99
