,content,mark
4028804,亲们赶紧卖吧！已经没有上涨的空间了。,-99
3567275,这股可以重仓,-99
1472858,短期不排除沪指冲击年内新高。,-99
119,刚刚一位退役操盘手的自述：三种情况一定是建仓,-99
1299173,600372:中航电子2017年第三次临时股东大会资料,-99
2726375,10年：1954~1963（以美元为单位）,-99
1500556,今日微利清空盛运，转战碧水源[微笑]c,-99
2081243,神奇的数字,-99
4980696,明早高开,-99
1602037,庄家苦逼了，没人抛。有钱都没有用武之地。,-99
232184,600073:上海梅林关于更换一名公司董事及董事高,-99
2124978,[图片],-99
414419,新老热点配合反弹，是下跌抵抗性吗？,-99
4375289,先跑，实力一般！,-99
572135,却能在比赛中让决大多数人跌破眼镜。,-99
4465550,看现金流就只道是一个穷逼公司，靠散户融资長期,-99
3984129,000036,-99
4031266,冲啊，杀的融券的反手，上涨速度会加快,-99
5329793,高手告诉我们；钢铁股，煤炭股气势如虹 创业板,-99
1053277,11.36的成本。2年了。79万3千200股。如不能重组,-99
1353826,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
767815,不让说话就对了，散户好悄悄地看着自己的钱一天,-99
1290742,蝶彩,-99
4912472,落叶悠悠2,-99
1221860,思思念念,-99
4449878,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
205760,四方面“增效”,-99
3365311,然后以券商股发动，拉抬指数。。,-99
1528319,再这样说大家就要清仓了,-99
5542666,要抄底的赶紧来，有票的坐好了，准备火箭发射[,-99
4865380,今天开始，不跌了吧,-99
5128563,严重超卖，不应该看空了。互相践踏好严重。,-99
2822899,有钱可抄底。明天有回报,-99
5086861,可惜周五17.85走了,-99
629116,被否主要是败笔还是股改后股价没保证，事实上股,-99
1710594,又有人悄悄吸货。,-99
2875379,今日看好八一钢铁，沙隆达A，津劝业,-99
1916801,资产负债率+8.42，世界上还有这样债务为+的股么,-99
1897515,李志林）强烈要求,-99
3516514,我就是当初2015.6.26吃新农涨停的人。我发切图,-99
2745836,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
5297852,跌停概念,-99
2303325,从题材定价转向估值定价,-99
3692354,601377没有争气，误判。,-99
3940145,套住不动 补仓    不做任何短线  没买按照计划,-99
5550656,以后绝对不能让她独掌财务大权,-99
3647491,2017年大盘趋势分析之二,-99
5332590,大数据收集！今日妖股,-99
2689070,看图还要跌，在13.8左右横轴,-99
3227475,"400,400,401,402 哈哈",-99
3910787,公司研究之机构关注个股,-99
3456474,哥也走了。,-99
914246,此股从6月30号开始破坏构筑的底部平台，伴随着7,-99
4900207,国家队加油！,-99
3723928,东吴证券  里面没有庄 就是几个大散户在追涨杀,-99
933927,看这形式要跌停的节奏呀,-99
3982353,数据分析压低买进601949,-99
352282,老猪抓紧把股份转让出去，欠钱是不好的a,-99
844913,雄安概念再现强势 三大指数全线收涨,-99
1431771,其实，最管用的是技术指标的背离,-99
2647168,定增没戏了，公司可能要发行可转债,-99
3717751,601518:吉林高速关于非公开发行股票事项获得吉,-99
4857961,中国股市究竟给股民带来了什么？,-99
2733571,物美入股重庆百货失败手里有31亿现金,-99
2249654,时间到了！开始表演了[不屑]继续拉仇恨,-99
5028949,三祥新材有生产铼，钼等金属吗？,-99
4269173,赶紧跑！,-99
2472590,有实力的大股东在一级资产或,-99
1907691,今天跌2%，今天必须跌2%，别装逼，赶紧的吧，我,-99
3695642,混改试点加速 :市北高新600604上海高科技孵化国,-99
3671683,601336:新华保险会计估计变更公告,-99
4217918,央行公开市场今日净投放200亿元本周净投放1100,-99
134106,至少对市场人气方面的影响比较大,-99
5439180,这是股灾4.0版！是系统性风险！任何时候卖出股,-99
4548922,今天会涨停。[赚大了],-99
2557976,昨天才是最好的发力点，神华带头！  今天焦化才,-99
5241155,妈的这么多利好咋就不涨呢[微笑]。坚决加仓,-99
1690755,17.80阻力位,-99
1271379,他们手里还抱着一个2岁大小的孩子,-99
4993181,这点成交量也该休市了，不是限制散户炒股，请都,-99
4533884,看来涨停板快到手了,-99
5222057,快要中签了，物极必反。,-99
164926,持计划,-99
5395213,你说不追银,-99
3135832,大盘反弹之后谨防“空袭”,-99
4370855,爱建证券有限责任公司关于与科华控股股份有限公,-99
972558,大家可以潜伏了,-99
4436332,博客所有,-99
2230698,跌跌不休,-99
4769953,有没有22块成本的?,-99
30702,美国股市进入第7年大牛市,-99
5276666,蓝筹崩盘开始了，大逃难,-99
4170276,这个主力吃相最难看,-99
5017249,等跌，不多说，你懂的,-99
5463548,国家队、QFII二季报齐买入 创业板股票已到反弹,-99
4292994,没有大主力愿在高价区来收集筹码,-99
3896843,次新股的春天到了！加油吧，涨停,-99
252299,澄星被证监会处罚股民不起诉索赔就是,-99
3992937,多头发力只一天，又被空头再按翻。空头提上裤子,-99
1814169,好票！！！,-99
1236101,这个票的股价为何这么稳定，一直横盘。,-99
4292879,这与中央的决策背道而驰背后更是,-99
1456339,今天大概率跌停，下周一跌停可以建仓！,-99
1221459,7.12 大盘解析2,-99
608274,600177:雅戈尔关于参股公司获得土地使用权的公,-99
3076611,还是跌跌不休,-99
3822966,今天终于散户打败大户，穷人打败富人。天气好，,-99
5521725,冲100需要点勇气加油!  继续加仓!,-99
1675905,京东方，买入，等红包,-99
2639607,600761:安徽合力关于通过高新技术企业复审的公,-99
5326545,持有北部湾股小散算是幸运的，应感恩主力和王老,-99
4118669,给力了我的庄，感觉没卖盘了，就这样拿着等庄家,-99
2256728,993,-99
187166,昨日回顾：在主板持续的出现资金净流出后来市场,-99
3091984,如果注入光伏资产，不如退市算了。光伏资产不出,-99
2991783,网管为什么 不让我发帖子？澎湃崛起的强“芯”,-99
3040505,跌到8元再补仓1万股,-99
1826729,日线收十字星,-99
5188403,锗薄膜做催化剂，可,-99
894494,今年阳澄湖大闸蟹价格会被爆炒，大湖股份是A股,-99
3342198,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
2670419,上涨毫无意义！你懂的。,-99
2202353,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
941289,就算出了利好，明天大。,-99
5334445,好奇葩的一坨屎,-99
3791295,长城汽车(601633)融资融券信息(09-21),-99
4237372,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
5444244,主要取决于未来的,-99
3051808,华大基因IPO成功，星湖科技梦又碎了一个。无能,-99
3703720,工商银行(601398)大宗交易数据一览(12-19),-99
4135200,指数收于3140.15点,-99
427842,要不是大盘风险太大，今天绝对加仓了,-99
2468936,是不是汇金在卖,-99
597073,你奶奶的，公司是不是快倒闭啦,-99
3643141,强烈做空北车，前天涨停价沽空一万股，本想昨天,-99
2757201,没有完全突破，跟风不足，边调边拉,-99
1297191,600371:万向德农关于为控股子公司北京德农种业,-99
3117119,似这样天天上不来下不去的折腾还不如学学“天齐,-99
4698688,这个时候只要傻逼才会出,-99
5132621,你走过多少,-99
2601121,要想人生过的去，就要远离海航系个股。。。4年,-99
700950,那个二货在说格力？混改意思懂不懂？国有资本不,-99
1006838,尾盘拉升，是给明天砸盘预留空间,-99
4989602,我高逢以下一股都不会卖,-99
4157723,高开低走,-99
1147800,令人绝望的六月才刚开始,-99
4278557,新生机会来临，你准备,-99
3695190,强势板块里我总能买到最弱的，呵呵,-99
247103,三十多点是新高,-99
2914839,如期展开三浪上涨之主升浪,-99
3955472,目前各个指数中，创业板指数是比较落后的，由于,-99
369218,市场板块的轮动依然过快,-99
5547054,大家可以抄底了,-99
162483,追涨不能搞啊，后悔了,-99
3552515,好男不争财和产，好女不争嫁时衣,-99
4374999,今天怎么表演,-99
5540809,中国铁合金在线网：本周，中国六大稀土集团陆续,-99
4439805,603199 恭喜昨天买入点粉丝 一点拉升五个点以,-99
1954632,针对许想想6月17日截图划线分析，现把上次发的,-99
4711801,搬砖的畅联都比你强几百倍，这股庄烂狗屎,-99
1867548,老白干酒,-99
242798,解禁股太多了,-99
3612673,601228:广州港独立董事关于公司第二届董事会第,-99
466991,我跑了，你们赚多点,-99
3641725,高端白酒和军工股进入低吸期,-99
166155,每次创新高必然回调,-99
3809614,而且只有10个平房大小,-99
2838832,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
5458673,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
1146209,看了大东方的汽车收购项目，都是亏损或微利的公,-99
