,content,mark
3234311,米股只要一跌小A必然跟跌，何因？,-99
654363,明天不跌停我吃翔十斤，喔哈哈[鼓掌]，空头来袭,-99
4382306,哈哈哈哈哈哈，老母猪再来唱空啊，小顶顶飞起来,-99
4398228,散户朋友们，看看这资金流入量，不要再给主力送,-99
2797707,呢吗的，昨天涨了1毛2分，今天贴1毛3分，10.50,-99
2484773,具有极其重要的实战意义,-99
922609,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2932417,别呀，别跌呀，我可是,-99
5022940,庄家你再砸，你所赚的将无后人享受！够了！赶快,-99
4532258,不可轻易介入,-99
2633581,世界上不能没油，但完全可以没洲际,-99
2974049,近36元补回,-99
929278,别拿创业板吓唬自己，别这板那板的，股票只有高,-99
2442915,你是黄金吗，如果不是，钴涨你为什么跌,-99
4956910,诱多又开始喽，继续观望！,-99
2366813,继续抛售444444444444444444444444444444444,-99
4896302,格力电器股价受到一定的影响,-99
3205996,牛市看杭银想死的心都有了。,-99
1651250,这个操盘手很牛逼,-99
1788457,天士力(600535)融资融券信息(05-09),-99
3548155,今天会跌破8.50吗?,-99
5456935,2点拉涨停，散户速度买进，目标价300元————,-99
3947735,近期远离要命50，转战次新中小创,-99
2577878,如果转让，转让前后经营者是不一样的，同样一个,-99
1861101,还有这么多的小单净流入，主力的底是让你们小散,-99
2142456,看来没有劲，有阳痿嫌疑,-99
4977319,现在买，宝马奔驰随你拿,-99
2966055,散户们别选此股，我就是选错此股大亏。w,-99
1034051,止损要快，止盈，不贪，被套有两大风险，1损失,-99
448174,怒涨4分，可怜我12的本\t,-99
2246018,幸福的确很琐碎，需要你弯下腰，仔细寻找才能发,-99
1674642,我们你们和他们，能歘，万手大单往上扫货呀，真,-99
1354201,环保股才刚起跑吧！,-99
2825779,今天收盘价9.64。。,-99
2716170,向着6.21元进军,-99
3642701,郑重宣布，无论北车怎样谢幕，青青今日将彻底离,-99
2073900,为什么天天这个b样子哦,-99
3775765,2018年谁买广电电气股票谁将是倒霉蛋！,-99
5255638,尼玛！一路向下！这种公司赶紧退市！,-99
3519546,等边三角形已成，周五开盘定方向！散爷买大，一,-99
3025763,6.84跑了 6.67附近接回来,-99
4895174,高能环境还得跌 12月29首发原始股解禁 现在不能,-99
5171401,弱，兰妮扶不上墙,-99
287140,空头趋势形成，不要与趋势做对！,-99
4958376,谁他妈说到底了上午忽悠进1300shou,-99
1197463,郑钟南想跑没那么容易,-99
3010284,我来也哈哈...,-99
3645860,寻找加仓机会,-99
3298484,[微笑][微笑][微笑]千载难逢的买入时机[微笑][,-99
365662,保持上升趋势。。,-99
2888284,垃圾股，幸好走的早,-99
5035847,五州新春主力及控股股东 大盘涨了几百点你缺跌,-99
3529055,PPP资产证券化获关注(,-99
2953061,大垃圾，赶紧死吧，j,-99
2587721,涨停转势已经确立！360正在磋商借壳上市，有利,-99
1872591,公告600561江西长运半年报盈利！,-99
2727415,公司需要低价位停盘股改，，，,-99
3422962,股市抽血严重 次新跌是正常的 N字头首日破发才,-99
4295536,持仓不动,-99
3418092,宁波港彻底完蛋了，肯定要破年线，底无洞，需要,-99
339658,这是什么垃圾啊！,-99
857262,缩量反弹很难重返年线 （5/24）收盘点评,-99
2563974,高考数学应试常见问题分享,-99
3398054,成本越做越高吗！。,-99
840045,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
5041495,这天马科技真恶心 什么烂股票,-99
3459111,小水号,-99
4551589,关于得邦照明的深度分析     ,-99
1617611,600486:扬农化工2016年度业绩快报公告,-99
1186942,大盘缩量上涨你敢跟吗？,-99
1004984,量的土地，主力还没有挖掘,-99
2601636,伪科技，真假难辨,-99
2413270,大盘涨得真好啊，四连阳了哦，期待九连阳啊[鼓,-99
801263,趁反弹，跑啊！不然会死得很惨！,-99
667833,一汽解放和新源动力达成燃料电池汽车合作,-99
3667068,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3428482,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
2786911,超跌次新股反弹带来的交易性机会,-99
3504020,601118:海南橡胶2017年第二次临时股东大会决议,-99
1755169,像15年，看好你。,-99
812387,下星期看顺丰快递 双十一快递主力暴炒,-99
977447,但下方仍然有短期均线组在,-99
5236760,今天已射玩，明天待续,-99
5321929,庄托不死，空头不止！,-99
1816675,还有一个大跌，看看煤炭挖掘板块在寻下轨，山煤,-99
3915668,省吃俭用买大连，买时正好整四元，不觉多少过，,-99
1983221,大盘不蹦，可能撑得住，现在蹦了，那就没底了,-99
2484078,大盘反弹下探是在为新一轮反弹做准备,-99
384632,扛不住了，打到我成本了，不玩了,-99
852951,我站在山岗上\t,-99
3191164,拿了三个多月 亏损百分之30 我清仓 你随意,-99
1583217,又没有签单。业绩下滑已成定局。,-99
1934772,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3752577,可以走了吧,-99
2082242,当股价高于标准误差上限时，最好把手头的股票卖,-99
2736497,拉个涨停共鸣,-99
5375905,又见傻帽,-99
596878,太垃圾了，涨最慢跌真尼玛快,-99
2854131,傻逼们还是砸到了倒数第一，尤其是尾盘砸的傻逼,-99
2071721,9138手，压尼玛的比？,-99
5321609,央企混改、粤港澳大湾区双概念股002419天虹股份,-99
1691326,建议六十几亿未分配利润全部购买建设银行股票，,-99
4838213,刚才判断的很准确，让30以下尽快全仓买入，主力,-99
1240773,自然人占了99.85%,-99
2684332,价涨量增下跌中 筑底完成将转多,-99
5108721,跑吧一个卖奶茶的已经可以了,-99
695755,刚醒酒，想念各位老少爷们,-99
3859711,沪深股指小幅回落 多头大旗毅力不倒,-99
4821511,中报速递：多伦科技2017年上半年盈利6581.76万,-99
1773273,小散厉害，还在买。,-99
3160374,大盘指数已经没有任何参考意义了！大家看好个股,-99
3942351,钴矿价格暴涨 这4人“瓜分”了全球60%的钴矿,-99
2017775,获高盛、瑞银唱好 青岛啤酒大涨5%,-99
3157982,这股票有点臭不要脸了！跟跌不跟涨。人家三千三,-99
4085774,在上市公司高送转越发沦为,-99
1617438,央企两化准备开始合并了 潜伏 潜伏,-99
3861428,大盘今天就是调仓换股所致，仁和今天就是底！,-99
1550133,今天大盘的上涨是为了下周一下周二的大跌不至于,-99
949149,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3861456,我记得这货曾经有过老鼠仓。,-99
4817102,别总看电工，电工到顶了,-99
4405094,这公司管理有问题，天天机构评级买入股票就是不,-99
2769453,[空仓[看空]][不赞],-99
4427146,跳水[不屑],-99
786534,每天这么玩，太他妈的缺德了,-99
404214,*ST圣莱:停牌进展公告(2017/5/27),-99
5424327,世运电路为何还没破发？,-99
3395251,增发价应该在7.15--7.20元之间。公告日前20个交,-99
1850575,李擒负好样的  海航应该由擒负掌管,-99
2339922,一是媒体报道,-99
670268,给大家一个信息，希望对你们有用,-99
1638625,600493:凤竹纺织第六届董事会第八次会议决议公,-99
162333,3.67已撤，亏了几百，等着砸盘。,-99
3260294,石河子公司，成天减持,-99
2331114,25家银行上市公司近一半上破2015年收盘新高,-99
1197331,做数据东造,-99
5148339,天咒你岱美股份短命鬼操盘；短命过分就自己吃独,-99
896687,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4615777,求中签,-99
2414711,泄了,-99
4832609,傻逼庄家操盘惠发[大便][大便][大便][大便],-99
369358,看看可怜的散户一手两手五手的挣扎，真不知道说,-99
3517105,撤回资金，回家休息。,-99
3362850,天津港业绩下降和唐山港有关吗？,-99
3630860,刚有一点希望，又成要死不活的样子。,-99
3963297,跌是每天的主旋律,-99
4991966,卷你个傻次新股已跌没可跌,-99
2812534,我相信悦达投资一定会成为贵州茅台的 前提是我,-99
2808958,同时，上证指数濒临前高阻力,-99
792186,昌九昨天满20个文易日了，今天以后可随时停牌了,-99
574636,查或者被司法机关,-99
4536135,开盘是最后买进的好机会，抢,-99
4206446,终于苦尽甘来了，等了你两个月了,-99
642527,11月13日晚间最新利好公告：4股明日或将涨停 别,-99
1216829,看看人家华北高速！！,-99
5413871,玩次新股要沉得住气，吧里这么多唱空的，我就踏,-99
1809109,小散户也是拼了啊，100股100股的买，哈哈,-99
681796,无招并非真的没有招术，它是指忘掉固定的 招术,-99
68294,股票和老婆是一样的。在千百中挑选一个最优秀最,-99
686493,越跌越有价值，满仓了,-99
4037044,中信银行(601998)融资融券信息(11-28),-99
2709175,从走势看，庄家是有所出货的,-99
1731968,519至少破567元,-99
130306,这样的价位，为何拋盘这么猛[为什么]。,-99
2110928,哈哈哈跌!,-99
2342544,少些。你说该怎么,-99
3714101,大家比较下，是东风股份牛，还是劲嘉股份牛？希,-99
3418325,论垃圾存在的意义[不赞][大笑],-99
347258,牛逼，这波,-99
4337285,看样子航天军工要动一波了,-99
4477202,涨的时候不见鬼叫，回落了鬼都出来了[大笑],-99
1667446,只要掉头下滑 就拉不动了,-99
2731827,挂6.43压盘者，你家必遭报应,-99
2521620,预感海利要飚,-99
323862,原料价格涨势强劲 二铵价格高位坚挺,-99
5142505,我选择坚守，没涨多少，价格合理，大盘低位，没,-99
3125477,这么抛，想干什么！,-99
1811096,飘亮50升幅过大，轮动是近期格调，买入待涨,-99
4665388,开了赌场没赌客来赌，头痛。,-99
1391845,要是唱多就能涨，唱空股价就能跌，那好，都照着,-99
505595,可以买了，节后必涨,-99
1559548,一直逆大势下跌的百利电气，到底怎么了,-99
1307637,大师大师大师大师大师大师老大,-99
4880155,这庄就尾盘那点本事、有本事天天尾盘拉红啊,-99
656727,iko重要提示：机构如此操盘绝对出人意料，城里,-99
4902063,没关系我已,-99
91072,温水煮青蛙，机构在慢慢出货,-99
550704,有看涨才有机会跌吗，不跌哪里来的机会买入，哈,-99
269641,大盘明日将先抑后扬，快速展开第五子浪上攻！b,-99
203127,水涵空,-99
5078721,垃圾东西，跌停吧,-99
940064,这几天换手率比平时大好多倍，这是庄家出逃啊还,-99
912569,阳光照明你上市意义何在？一上午几百万的成交量,-99
187788,600061:国投安信关于收到中国证监会核准非公开,-99
3456008,跟到一只吃屎的恶庄,-99
4753525,国家培育的机构基金不是让你们祸害市场的，让你,-99
4399874,惯性跌停，浙股不敢碰了，15元处，再介入[大笑],-99
4030393,李超表示，希望通过成立专业委员会，建立,-99
4134870,mt赛福天,-99
2576216,黍梦光阴,-99
