,content,mark
1076691,一代人p,-99
2952065,或追涨等,-99
2601454,欲涨还跌，还是欲跌还涨？,-99
2666065,运盛水军们，为了钱出卖自已的良心，会遭报应的,-99
184732,放好心态，目光长远，肯定要上去的,-99
5452316,大家快买阿，马上就要涨停了,-99
3750349,其他股 涨了那么猛,-99
223992,你有的跌了……,-99
5082414,又一个刷屏的，KAO,-99
4765825,第二个乐视。速卖,-99
4701344,说私募赚钱了有人红眼的朋友，你不觉得你的话很,-99
1539299,富裕的医生或许比普通的寡妇更可能成为一个有进,-99
3076015,从哪里出去，回到哪里,-99
3255765,月日大盘预测，利好来袭端午节后如何演绎,-99
4421698,在这种宏观背景下,-99
4708244,别接飞刀东,-99
155117,这个社会就是有那么一些人，吃着人的饭，却做着,-99
4871412,坑爹坑的爽吗，大盘涨个股跌,-99
2600048,著名经济学家沙黾农先生在他的博客中写道：“元,-99
5253841,缺德,-99
652544,预测本波反抽的高点为32120左右。,-99
4016508,可燃冰开采离不开中国重工，不要割在地板上,-99
3724888,下午保险、银行会回调，券商股会继续发力，东吴,-99
974304,我真操你大爷了死庄,-99
1618025,努力向上！,-99
3709869,看来主力就是屎啊！,-99
1235300,美元接近底部了吗？ 2017-07-25 11:22:30 陶旖a,-99
4689162,君请看n,-99
928430,600266:北京城建2016年度内部控制自我评价报告,-99
300365,拉稀式下跌！,-99
940649,奶奶的熊，早上开盘就跑了,-99
2122973,十日线拐头向下，短线仍,-99
3563248,尾盘这个6.09是怎么出来的 傻逼么,-99
877640,煤炭、有色板块全天基本都处于跌幅居前的位置,-99
428609,如果股市是一面镜子，股民们真还任重道远,-99
2365924,阳化此股实际好操作，四元附近往出卖，三元附近,-99
1784512,河钢近几日会有一个一柱擎天的走势，大家拿好了,-99
2722604,主力上攻意愿不强，可撤了,-99
172785,象屿怎么搞的才进去睡一下廖玉霞出来就拉那么高,-99
96433,露自己的仓位，不要谈论自己的成本,-99
1621497,《庄家的风格》旧文重读,-99
4467005,这股看似弱。实际有超级强庄   中长线好股,-99
3866637,星宇股份2016年业绩1.39元，分配预案每10派发现,-99
1294073,雄安新区装配式建筑概念，拿好了。,-99
4900425,33元以下买了口子窖，不敢说不被套，感觉睡的安,-99
3256888,兵工，华宝都耗不起了，再把大啊成也耗干了,-99
444231,募和陆港通北上资金买入,-99
854526,雄安板块展开反弹 华斯股份等股涨停,-99
1283176,高速股，哪里有抛盘？？？,-99
730749,不愧是狗屎玩意,-99
5242245,娘洗叉，看你怎么跌？劳资24.76跑了金石资源，5,-99
868443,一千五百手搬砖半小时，这牌坊立的也是没谁了，,-99
83652,洗牌行情即将结束!,-99
4446495,---东旭光电将要大跌的三大原因\t,-99
4918204,怎么还没消息？保密得好厉害！,-99
2178594,申能股份 5-6元建仓 6-7元洗散户 7-10元主升浪,-99
4070199,花王怎么了，每天都低开低走？,-99
3848777,明天只要不封涨停俺就出货,-99
473840,甚至成为利益输送的重要工具。,-99
3426905,介于1929年和1947年的变化确定惊人 ,-99
831176,600599:熊猫金控关于召开2017年第二次临时股东,-99
164489,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3959982,5块铁顶压单几万手,-99
2103164,请珍惜你手中的筹码,-99
3024235,傻X压盘不要被吃了x。,-99
1286378,坚决拥护中央领导,-99
279971,纠结于3300破与不破，现在破了又怎样？天塌下来,-99
1887127,耐心等待历史上的再次爆发,-99
2563192,又开始诱多装逼，小散排队买入,-99
2905045,公司在行业,-99
5020357,是否加仓呢[想一下],-99
4042658,今天高位追进你们明天就套了,-99
4012332,钢构建房减少污染，最大化去产能，去僵尸，大整,-99
1003534,曹你家先人、奔溃。,-99
4378728,可靠消息，天安保险非上市股东统一按10缩7在天,-99
813992,庄亡已无回天力，速递跌瘫成定局，此刻不走，再,-99
1199928,长江通信看涨48% 紫光国芯看涨57%>,-99
537322,卡波树脂 系列,-99
3471091,快跑，短线见顶啦,-99
1438522,江淮汽车(600418)融资融券信息(10-23),-99
1830951,都是锂电池这货怎么走成这样,-99
920311,真是失败,-99
2876623,庄家他妈的是个垃圾,-99
4451955,都他妈拉涨停你在这砸盘,-99
4367905,今天把里哪来这么多唱空的人，有什么阴谋诡计？,-99
5514142,这股的股民,-99
4871989,视乎在打架了,-99
3254065,我不跑，没15元不让筹码,-99
5191319,铁打的心，流水的营，长期持股新日股份让庄家随,-99
625438,两市共成交金额3970亿元,-99
2402393,达成,-99
221337,马勒戈壁！又是玩一天织布机！最他妈的就是那些,-99
3720815,*吃不到割肉筹码的打压，打压再深都是徒劳！*。,-99
5388439,大家进来说说为什么买这个股？,-99
5075062,一个字，买[胜利],-99
4782496,又洗掉了我一半筹码，庄家好历害,-99
278359,引蛇出洞[大笑][大笑][大笑][大笑][鼓掌][大笑],-99
2049139,股价慢慢踩季线 果断入市莫等闲  ,-99
3226163,大盘震荡  安全期间3157进入  大家小心最近震荡,-99
710404,大盘在此位置一定会有支撑,-99
3642162,这几个故事还告诉我们聊天很重要！ 生命中的每,-99
4504664,破了50元有短线交易,-99
2581456,沙比活该被套住，拿住3年保你翻倍[胜利][胜利][,-99
4073939,月14日）收盘价3246只差一个点。大家看有,-99
5056766,布依在25.20元以上逐步卖出今天买入筹码，与昨,-99
3803520,收盘9.26,-99
5507622,救救我吧 快不行了[心碎],-99
2851195,相关部门正加快推进全 国住房公积金异地转移接,-99
4235330,我总不明白，上面没有挂卖单，怎么会有交易,-99
310256,冷老板出来刷存在感？,-99
752984,所有缺口都补上了。,-99
2823005,明天继续下行,-99
5172549,一卖就涨一买就跌,-99
3389402,回到5·4O元就满仓！,-99
2328228,600682:南京新百关于披露重大资产重组预案暨公,-99
3531280,马上砸跌停板,-99
320141,国家突发事件应急体系十三五规划印发 北斗产业,-99
119150,我明天在4.8等你到来,-99
25060,每天上午涨点，下午跌，东风又回到阴跌时代，跟,-99
4086102,而当弱势或是熊市时,-99
5106021,香飘飘现在每天一个小目标，跌一个亿,-99
2908459,香溢融通(600830)融资融券信息(11-02),-99
4842412,大盘要回调了,-99
3578902,卖早了7.15，但方向判断是对的，明天还需要再继,-99
699885,而在如此弱势下,-99
4674425,看这两天交易 还有三四千万股的散户没出 主力会,-99
1655211,下午涨停。,-99
2172351,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
5190541,至少对市场人气方面的影响比较大,-99
2143867,我们正站在大熊市的腰部,-99
4796454,买呀。在不买没有机会了。,-99
89400,中个牙签，今年第六签[大笑],-99
579985,呵呵，原来是这样啊！已经全部卖出了！,-99
2310471,撸起袖子加油干，每天24:00-09:1,-99
1174998,个人认为打压股价是为了增发重组,-99
2017481,啤酒必须有泡沫，没泡沫的是大桶水！,-99
4965276,航空股面临价值重估！,-99
1988023,今天刚到就站岗了10.94,-99
4065879,请不要在这里争执孰是孰非,-99
3450264,现在感觉国芳在和散户拼刺刀,-99
778512,明天跌停,-99
3369340,你TM扑上去吃一口，狗庄。,-99
3823829,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
1701054,只要抱着锲而不舍、,-99
4831838,虎，我会继,-99
901049,宏观审慎管理将得到加强,-99
2170039,年线在18.92元，涨上去了要拿稳了!,-99
501926,市场新龙头已经产生生物医药300318开启妖股模式,-99
4000909,今天开始主动买套吸筹建仓  赌你形成头肩底,-99
1838746,时代出版小盘绩优＋高净资产公积金＋23家公司＋,-99
112894,他们手拉着手,-99
2414250,一起买抢筹模式[微笑]，下午暴涨,-99
4864498,没主力了，大家拉升多少看自己的了。,-99
614565,这就是动力股[好逊],-99
1101123,、伦敦皮卡迪里圆环广场各扔了一颗这样个。,-99
4694245,24块被操的，都认不得了,-99
4110432,指数重回低点诱发反弹 双针探底企稳有待确定,-99
1975189,股市“三个五” 五项原则：一要稳二要准三要等,-99
712689,如何看待大盘尾市的快速拉升？,-99
1353920,今日涨停,-99
1630274,吧内哪位大神知道如何查询CleanTeQHoldingsLimi,-99
2968508,借钱买鑫科 600255,-99
245855,通过这两天看，轻轻问一句，(康欣)会变牛吗？[,-99
2097886,分红不除权才是保护投资者权益。,-99
5506050,张涛与深圳市新星轻合金材料股份有限公司劳动争,-99
4388400,大盘剌激兰石主力   剌激成傻小子了,-99
3956651,国家队浮盈784亿，牛逼一样的存在。小股民歇歇,-99
3095826,怎样投资新股,-99
1264718,大胆介入,-99
5269482,已鉴定，狗B一个,-99
4675206,这股票中了很多20手的！都在卖出！,-99
1905056,现在不是选股的问题，现在是等某些资金建仓完毕,-99
2980403,破26必须的,-99
4513818,凝重气氛过,-99
628636,持仓的，一股不卖。 场外资金虎视眈眈。抢筹一,-99
4251221,易成新能-方大碳素第二。,-99
3043041,上海彭老股都滚蛋了说明这股已经害了很多人了,-99
3183032,又一只与中国核电相似借利好出货!,-99
17928,散户百分之九十赔钱，反向操作就可以了。我就认,-99
583840,明天就解禁今天是最后机会，下午有坐櫈子看表演,-99
4132324,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
2956937,"补在10.24,满意",-99
3038094,002250量比这么小说明了啥？,-99
2401879,10元最后的阵地守不住就在下一个台阶8元一10运,-99
2004224,可以换股买入600470六国化工，即将大涨，现价6.,-99
20177,收购华星股权，出售通讯股权，剥离环保产业，剥,-99
3412680,没劲了,-99
4559315,进入四季度 仓位应控制仓位,-99
2253425,其中很重要的一点就是,-99
2609825,资金价格处于高位,-99
1862104,机会一闪而逝，相对本周主力成本，现在已经有百,-99
5341695,乐视电视要被收购的传,-99
365327,1大盘走势低迷：危险指数99％！跑步出场,-99
1722809,请问置信电气！你摸着良心说   你认真涨过一天,-99
1035920,战略投资机构注意:中长期还看抗通胀非周期高成,-99
4437521,迎驾贡酒在我安徽销量很大，酒也好喝性价比很高,-99
5476110,这傻逼庄确实歪，简直要逆天啊,-99
757548,为什么近在顶部而不肯放量冲顶？,-99
1701734,国药股份(600511)融资融券信息(10-16),-99
4236182,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
