,content,mark
2709299,给无良的五粮拉上去了，[滴汗],-99
2600149,西庄有个棋痴,-99
2649220,红颜二[大笑][大笑][大笑],-99
2306863,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
3378463,惨透了，我们的股票，2.15元除以，21.5股，只有,-99
698545,人人都知道19年业绩为2元,-99
3312373,昨天今天逃了没有？,-99
1357765,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2252158,丢人，以后本公司寄快递全部用韵达快递，便宜又,-99
3837764,际华园败家了吗[大笑][大笑],-99
5386878,还是没有量,-99
3048062,无量下跌洗盘也！！！！！[大笑][大笑][大笑]。,-99
1793983,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
3744544,北辰实业(601588)融资融券信息(09-26),-99
3124652,30左右让你痛苦难受，不上不下，不坚定者就被洗,-99
918607,股票投资之漫谈炒股,-99
68689,海螺水泥 牛,-99
4613276,603328:依顿电子2016年度独立董事述职报告,-99
4066383,买了你真是一个错！,-99
4233573,跌停[为什么],-99
2499591,复牌？,-99
697229,飞流;,-99
801405,早上抛出，下午买回，对大化来说，10有8-9是正,-99
2217174,游久今天涨的意义在这里！,-99
1093978,沉痛哀悼平高电气吧！,-99
8278,齐鲁齐鲁    虎虎虎,-99
1740639,未来可能与夏洛特工厂形成协同,-99
2768340,问董秘,-99
2487064,草拟姥姥的，又新低了,-99
1915580,搞笑吧，五分钟没交易！,-99
3227280,建议不要炒江苏有线,-99
2490359,美元指数要反弹了，国际石油空头又要后来了！,-99
1501364,幸好惠威科技在华大基因后面，希望华大基因可以,-99
3172690,360借壳江南姐姐了。,-99
4349342,附庸风雅。。,-99
1124425,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
888011,震荡式的跌落，会跌到您想都不曾想到的低位……,-99
1680004,在你什么都不做的时候，那些觉得自己每天都必须,-99
4584075,13.05,-99
1241213,缩量使得颈线最终仍未突破,-99
4336147,春风动力的基本面实在是太好了……,-99
1670812,阴跌没有底,-99
257662,哈哈，又套住了一批人，太好了,-99
1502926,黑豹后面再涨，也涨不过002192后面即将上涨幅度,-99
2900282,今天是不是吃了伟哥时间好长，别掉下来哦！我只,-99
3289014,下面支撑很大，不要急，耐心持有!,-99
1095099,跌的多涨的少，国家的利好消息推不动股票市场，,-99
447731,最后的机会，割肉离场,-99
4732637,中签603396，持续关注,-99
4944983,差不多了，能好两天，买点,-99
1769307,别看今天涨了点，明天会跌到7元以下，立此贴为,-99
3100269,置顶：科大讯飞市值是航天电子的3倍多合理吗？,-99
3433589,尖峰：让天土力股权投资收益 不再是水中之月,-99
3501394,无论周一到周四是红还是绿，反正每个周五都必需,-99
2857339,继续以保险股领军，银行股跟风，,-99
5157333,成交量严重萎缩，也不跟随同板块涨跌，放弃。,-99
4709745,俊亚连跌十天 是不是造假上市的 请公司老总解释,-99
2141909,而且公众投资者到高位接盘，将要承担更大的投资,-99
800590,比较多的概率是转给中化集团参照盐湖股份,-99
1760938,宋的胃口很大，不日还会出增持公告。。,-99
1442727,私募调研露出选股蛛丝马迹 ，被我们钻了空子 明,-99
2125608,马云的讲稿已准备好了,-99
5384713,今晚有公告。,-99
3913591,咦，唱多狗呢？补仓狗呢？,-99
3175686,3ewsz军民融合龙头股002413雷科防务布局雷达产,-99
1491094,坐等明天下来[大笑][鼓掌],-99
2479409,上涨可以，但今天3000万净流出的任务要完成！,-99
5382626,晨光预计三天内出现15.5,-99
3449472,601086:国芳集团2017年第一次临时股东大会会议,-99
1924513,高开低走,-99
4022918,全天候的流出    现在电力核电在混改中都还没有,-99
310836,还要跌旳个和块以下都会。,-99
5041076,你们是什么垃圾公司？看看其它次新股的股价！大,-99
2625484,是不是业绩很差？是不是业绩很差？是不是业绩很,-99
1542515,2016年4季度，营收90734万元，净利430万元，每,-99
3962708,这次套牢了，660目前目前560亏100，长江电力380,-99
4152200,有病！这样跌？,-99
974420,吹牛是不用开发票的，没有用。看看港九的股价就,-99
3649575,吃相太难看，惊动?,-99
4814912,这就意味着上市公司高送转与业绩匹配的问题,-99
3072290,端板凳看戏，空仓下周再来,-99
3626932,601238:广汽集团2017年上半年募集资金存放与实,-99
1053807,主力个瘟货终于不砸了。草尺马。SB,-99
2561311,上汽和华域最近股价分析 最近几个月上汽和华域,-99
1101832,举牌上海家化，上海家化适合被举牌，明盘第一股,-99
1837410,这个公司有问题，可能跌至10元，完成了对散户的,-99
2378216,今天跌停p,-99
4823961,一整天都是小单拉 大单出，明天低开跌停全部活,-99
2240124,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4426169,重大事项停牌,-99
3528194,深成指补缺中，10671,-99
1402198,sT烯碳嫁给了一个好婆家了，润儿还在闺中。什么,-99
645275,荣华实业无锡尚德上市超过奇虎360,-99
1388985,今天盘面1点零5分到2点零5分是主力和机构们的午,-99
1963801,而没有指出问题的实质。,-99
5280490,庄家此等吃相太难看了点吧!不怕损子孙后代阴德?,-99
4024393,小单基本抛光了，庄家用中单来倒手，没有希望了,-99
4881622,主力一看年报，可能有点失望，然后拉高出货走人,-99
3319926,香江控股 现在是买入的好时机？w,-99
4349988,石与稳定器。,-99
3405422,厉害了？印度造了辆太阳能火车 声称超越了中国,-99
4265485,我割庄家是合法的，庄家割散户是非法的！,-99
155212,空仓的赶快介入京能置业3天必有15％的收益,-99
3061169,这下轮到空头做噩梦了，每天的利息付得多冤枉！,-99
3852542,那家的托狗 一整天叫: 平安小股民 青苹果  大股,-99
3900290,真奇怪，大盘跌这么多，股评家们怎么不出来得瑟,-99
3622760, 再差的股都有让您赚钱的机会，关键是看介入的,-99
2601932,啥时候改名,-99
605218,多透露,-99
2718473,好股票尽在这一次调整跌宕中显现出来t,-99
2409909,多头发力了。,-99
2348730,有句话叫孤掌难鸣！大家别去关注和评论远方的任,-99
193131,华润双鹤(600062)融资融券信息(06-27),-99
5510133,这股三年后就是4块的货，哈哈哈哈,-99
1680748,到9.9之间震荡,-99
498638,600145:*ST新亿第六届监事会第十四次会议决议公,-99
4664707,把4.70大单吃了,-99
3416222,呵呵，别他妈收盘时掉下来[拜神][拜神][拜神],-99
3480843,今天必跌的,-99
2069997,这完全是一种多余,-99
2830176,《东文智博》月日大盘趋势预测！,-99
3424550,该查一查了吧，为什么这样,-99
4739375,能否收获一根周阳线,-99
2196343,干货！月日晚间上市公司十大重磅利好公告,-99
986948,南钢股份利好频频不断，最佳布局时机到（须知）,-99
922140,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
4627288,小亏一点，主力你慢慢玩！浪费行情,-99
3584513,国泰君安,-99
5285995,今天安正时尚涨停，迎接日播时尚申购,-99
4649379,尾盘涨停？？,-99
51782,表现还是不错的。,-99
2745494,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
2702046,0.98元业绩次新股股价。,-99
5375210,才不会交出寿仙谷这筹码。目前的做法是睡觉，莫,-99
2927098,阵图显示，大多数联储委员认为2017、2018年各加,-99
4702147,年报增长百分之两百，高送10转赠20,-99
4940599,这些债券受联邦和州税收的限制,-99
1027235,TMD，明显的高增长，行业景气，市盈率也不高，,-99
2524191,锲而不舍,-99
667206,圾吸就是圾吸，,-99
1480164,商赢环球 拟置入控股股东超40亿资产 实现一体化,-99
2867411,被忽视的几只白马;600805、000623、000059请看,-99
4330553,卖掉赚几万块 换上海物贸了   从此涨跌与我无关,-99
1430308,主力已经把今天的最高点6.93划定了，谁也不能超,-99
3113001,才秀你丫别压股价了,-99
1483332,一群饭桶在城通集团还谈什么改革,-99
2212555,大盘月线级别回调，3100没跑了，以后将是中阴加,-99
4683942,小非随便抛些筹码就可以瞬间打到跌停板,-99
1093858,股市硬道理：强者恒强，弱者恒弱！平高电气每一,-99
4862257,当小盘次新股成为热点不可能只涨一个板!,-99
867715,砸盘的狗逼 等着回家办丧事吗,-99
