,content,mark
1251701,一直在喝新农359牛奶，质量很好！,-99
3131568,还没有买货的，别忘了收盘前临门一脚！,-99
3658911,开始出货这狗日的,-99
3859021,5.27这个点越买卖的人越多呵呵,-99
4333490,还有几次下蹲 买入者快进快出。超低需谨慎,-99
4018471,11.28午盘大盘分析,-99
1070601,股质不错理应享受亿市值,-99
79168,公司为华东地区电力龙头,-99
5120502,中广.股海江湖贴： 豪情邀众吃点菜[9票],-99
4524060,保佑中签；阿弥陀佛,-99
2338303,新手都来挤一挤,-99
5230302,豪能股份每股净资产高达13.58元，每股未分配利,-99
664378,问问高手，增发价是否的重新确定？,-99
2660382,园城黄金日内操作建议,-99
1845094,真是烂泥～～～v,-99
994458,狗日的，错信了你了，昨天卖了就好了,-99
1730183,贵州茅台股价7天跌去近90元 会继续跌还是砸出“,-99
1231712,股本很小。小心被收购了。地理位置绝佳，估值偏,-99
4927260,其实珀莱雅每股收益0.62，每股净资产6块多，可,-99
5551873,托尔不拉，想必你懂的[想一下],-99
5183791,都没人卖了，主力你自己对倒玩吧~~[大笑][大笑],-99
509760,你还要死多久,-99
2143827,割了，血淋淋的,-99
3655235,你牛逼,-99
2677712,昝圣达 有本事你把上市公司掏空 为你加油！！,-99
5356165,吉祥航空已成僵尸股,-99
5541848,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
711442,加仓30%,-99
177225,农林牧渔,-99
1086819,利率也一并上调”的做法,-99
4339164,有人刻意压股价，就今天的成交量，有人一下卖97,-99
1800066,冲高回落,-99
4629455,公司中报不,-99
4494494,泥马，全世界有这种一,-99
1718275,方大炭素是行业的领跑者,-99
4434067,保隆科技负债10亿上市 流动负债近9亿应收账款4,-99
3052483,好戏连台，好事不断。 大鹏一日同风起，扶摇直,-99
4293578,603108:润达医疗重大资产重组进展情况公告(2017,-99
696143,换了次新股   已经赚了2个多点,-99
232808,坚定信心，融券做空,-99
2381870,进场:“一网三化”混改和地方国企改革的受益股,-99
4681743,谁卖谁傻逼,-99
467432,死股，三分钱玩半天，先撤了，扑跌，9.5元再来,-99
2805699,现在你的高管是不是天天抛售股票减持啊？？？大,-99
3818736,华泰证券11月21日火箭发射,-99
2292852,为今天上午洗出的散户深感叹息！！！,-99
4412496,每次上攻乏力，下跌加速，量能没有放大，说明庄,-99
1079322,几元钱的烂臭股，母猪股，加发臭，发烂的鸡北庄,-99
3908226,15亿交换债是不是为了100%控股Grabat公司？,-99
4413139,拉起来啊，操泥马,-99
3948296,正在崛起的高科技企业京东方是未来中国唯一希望,-99
2865498,eeee向5G和军品核心技术深度布局，静待水下防御,-99
3742266,拆除试验线与修复道路,-99
86210,在股市生存的唯一技能是,-99
3533399,资金流出还涨说明三角轮胎已引来新资金关注，小,-99
1701184,啥意思，死都上不去9.35,-99
83782,这个主力喜欢900手,-99
502745,不是停牌5个交易日吗？怎么还不复牌啊。,-99
4910966,603599:广信股份第三届监事会第十五次会议决议,-99
1031205,一群托在表演，看看可以，千万别信。。,-99
1881719,超跌反弹或延续 关注四大投资主线,-99
3070930,广博股份:2017年第一季度报告全文,-99
3587245,凭什么跌停，大盘好的时候都不复盘，现在大盘震,-99
4761686,要补缺口？,-99
1543696,已经又买入 快快拉升吧,-99
1717730,拉起来,-99
2552948,现在跟油价涨跌没关系了吗？,-99
5440227,就还是有不知所谓的小散为了蝇头小利在卖单,-99
657249,明天把文山电力出了来搞你,-99
4102966,空中加油 厉害 哇哈哈,-99
1247133,下周一再次拉升概率较大,-99
2623139,1952年  314895  22228 11345 低107 43,-99
1357422,江山股份(600389)融资融券信息(10-18),-99
2806444,感觉是要补缺口的节奏，主力不拉高怎么减持呢？,-99
1033249,死猪不怕开水烫哈哈哈哈哈哈,-99
5541330,这票特征太明显，上午半小时拉升，然后一路下跌,-99
3371833,神马精准停牌，又躲过大盘上涨好行情。,-99
3078844,梅花生物走势持续偏弱 短期风险继续释放中 游资,-99
3321627,能量朝高走前面 日后股价节节高  ,-99
683974,兵团不配管理上市公司！配吗？伊力特二十年超不,-99
1440445,二零一七年,-99
4275483,四位数的买单都没有，我看你怎么涨？,-99
1974984,对抗癌新药有所期待！。,-99
2774401,同样是安徽股，楚江新材在各方面和它相比都不差,-99
3496411,嘿嘿 还挺给力,-99
2280778,乌烟瘴气尖峰吧,-99
4890409,风险似乎越,-99
3982224,辽宁副省长刘强涉嫌严重违纪接受审查,-99
5142463,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
4408637,元旦前坐等死马破发，高管全去跳楼[傲][傲][傲],-99
1250930,感觉人脸识别与芯片替代概念股受益很大啊，欧比,-99
4413923,现在次新股里 就深圳猩猩 牛逼,-99
335766,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
2760393,好久没买，买了就跌停，这运气,-99
2810488,悦达投资随时随地要被*ST，参考002070，财务出,-99
