,content,mark
1935084,辣鸡股价辣鸡公司辣鸡鸡狗阳痿操盘手！。,-99
2442036,是散户卖掉的的？,-99
2090092,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3447393,跌吧！在跌狠点，直接打在跌停上,-99
237423,拖到十点半再发公告，没救了,-99
5149615,追涨绿茵生态，强烈看到130元！,-99
4528081,期待券商股集体涨停！,-99
4651387,高位震荡，该跌不跌。有意思。拭目以待。,-99
4618962,今天大盘还是必跌！[想一下],-99
4051282,个都跑不了,-99
3553730,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
3157162,有人知道员工持股计划怎么样了？,-99
4216216,啥意思、振华死人了、暴跌、,-99
1239401,你好董秘朋友！请问：公司在预约半年报时间,-99
161330,丧尽天良,-99
303800,港资买入已经4.05%，位立深市第5位。,-99
5477021,是真的快，不动，日你大爷,-99
3728573,来呀，崩盘呀，反正有那么多骗钱的公司！,-99
2392422,能跌尽量跌，跌的差不多了就重组了。,-99
5553282,603998:方盛制药2016年年度报告摘要,-99
4629332,【龙虎榜】通盈街等席位获利出局，冲高回落后会,-99
3341309,估计三个月内又硬不起来了,-99
2382438,小心 绿庭投资跳水,-99
3385761,人在做，天在看,-99
4712088,我草，你奶奶的！,-99
4802906,这样子东恐,-99
4462480,抄底等年报。[兴奋],-99
3207471,孙子  跌停看看   舔尿的货   傻货主力  老子等,-99
160112,勤奋的态度和主动积极的精神,-99
120421,600035:楚天高速重大资产重组进展公告,-99
2304039,采取好人举手的办法,-99
2401096,天天被老妈抢网速，求破~~~,-99
2213763,什么鬼？大盘启稳你却补跌？,-99
5416616,新股申购：预计上市初期压力位35元-40元,-99
1117472,石油等板块跌幅靠前，两市共41只个股涨停，1。,-99
3422056,等等等等吧，12杀杀,-99
4596330,别的次新股多上去了，,-99
3591474,太君，今天你还要爹吗？,-99
875056,鸡狗都割肉了吗,-99
624201,王八股长一毛丢四毛a,-99
1423251,净利刷新纪,-99
1864033,真的挺垃圾的[滴汗],-99
5273104,横盘不买票，大家记得吗？,-99
590882,Toggle navigation  搜索产品型号或关键字  首,-99
721819,好，希望大,-99
846357,还能回到20吗,-99
4576270,有sb在16.52压盘,-99
1381348,又度半年如雾霾。方见吴。,-99
5140225,跌,-99
1568288,主力出货坚,-99
1484421,导航到地府了[亏大了],-99
4891332,一个公告，明天大跌,-99
1227218,"在牛市,利空是利好,利好是好上加好",-99
422826,各位投资者,-99
1130265,广宇发展净利润二千万股价翻倍了,-99
2926922,累计关闭一级市场的总时长却长达5年半,-99
5213420,跟跌不跟涨,-99
3795057,买入 500手！。,-99
2255305,稀碳估计吃的太多了，没什么业绩，所以才暂停上,-99
3963461,真高手，指数一路涨，个股一路跌。。,-99
521389,越跌越买,-99
5305003,长线可以适当买点了,-99
4339630,无论是航空母舰，还是火箭卫星;无论是汽车轮船,-99
4101073,中设集团(603018)大宗交易数据一览(08-17),-99
287176,东方金钰(600086)融资融券信息(07-12),-99
2756573,万科真不愧为地产龙头，将有一波凌厉的上涨了,-99
306312,知行合一最重要,-99
2486196,新低，天天新低，底部在哪里都不知道,-99
172743,广大投资者一定要看清楚经济工作会议与新华社论,-99
620643,大资金一直在流出，呵呵,-99
4448478,牛股来了 本股的分析和走势 必看！,-99
5282140,过十三准备出货,-99
4817616,预增而且还,-99
872731,现在的走势就极端的分化不一的技术现象,-99
2414107,郭嘉队 你来 割肉砸盘 快 散户是砸不动 全看大,-99
4933217,既然退市制度规定连续三年亏损公司要暂停上市,-99
3372379,认清形势，11元以下，只买不卖，越跌越买,-99
728848,可能要连板开始。别笑真的。,-99
4017700,我就想问问那些个割肉的疼不？,-99
52887,我闪。,-99
5363625,新华网健康中国促进工作委员会在京正式成立,-99
4074965,见好就收，又要出货了,-99
3909498,今天又要跌？,-99
3127932,喋喋不休,-99
182373,这应该是最棒的机会了，现在买入的海信一定能涨,-99
5314169,一起举报,-99
643582,这群水军，话题有目的,-99
5543362,这董秘发个公告都乱七八糟，可见公司制度之垃圾,-99
2797896,试试板,-99
4740670,没量没戏,-99
965299,多氟多都涨停了,-99
2622838,天天避雷针。走了88,-99
1141428,看好天路，目标价12,-99
3226445,毕竟对于上市公司来说,-99
4963183,终于可以开始上升行情了，拉伸吧，主力,-99
1049122,再次关注次新股的赚钱机会，逢低介入,-99
2030596,中小创成交量再次缩小，资金面也紧张,-99
3790541,每跌1毛杀入4万股！,-99
422706,到2020年淘汰关闭非煤矿山6000座 煤炭股重大利,-99
1550061,准备补仓了,-99
625790,有好股票也不让说说？。,-99
968083,股吧 热门话题 2017-07-25,-99
2285337,600670:用友iuap对外首次公开下一代企业级通用,-99
1098536,[置顶]方大炭素拔开迷,-99
814922,骗局来第二次，小散也不上当了！呵呵！,-99
920015,没跌就是涨，今天出完,-99
2673448,的焦点，对于期待获得欧,-99
1136016,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
2597873,麻痹,-99
5036103,早上割肉清仓的，准备下午大跳水再全仓进，做T,-99
3007122,军工股叫公公股了！,-99
3114338,之前的雄风去哪里了，是不是掌趣啊，怎么好意思,-99
4313659,早上进的T级出,-99
5297421,跌倒12-13我买,-99
3265026,股灾又现，八元见，现卖出都是正确的,-99
1583721,公告是什么意思，利好还是利空？求解答,-99
4761051,调整到位，上车赶快，三个月内有赢无输。,-99
2090579,9块见,-99
1037133,▌拉升了哦▌,-99
2830985,11111111111,-99
4708663,辣鸡乐色,-99
4209065,继续砸 然后横盘半年 看你们还顶风作案,-99
1450197,不管市场的基本面还会出现哪些变化,-99
5525488,这是一傻逼股,-99
1389362,联创种业:2017年半年度募集资金存放与使用情况,-99
4605199,请教，公司发行可转换债券是什么意思？会不会增,-99
3403997,九月份都说了和15年12.15号走势一样原来打算跌,-99
4609852,我就静静地看你挖坑！[毛估估],-99
866425,谁又给我拉高三分钱，谢谢！[牛][牛][牛],-99
50921,"难吗,这效率",-99
1935868,雄安最后一个套牢小散板块一。,-99
2006374,看来14元要破了妈妈的,-99
1832814,在这个位置最少一个月,-99
4824872,刚刚show了一下肌肉～何时拉升？,-99
1880547,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2987035,年线上拐慢慢行 突破回看坚决进  ,-99
1085672,其动机其实并不单纯。,-99
2934223,今天追高诱套,-99
5014014,大家都去下个中信证券的软件吧,-99
3490940,涨停“双响炮”形态的股票,-99
4135969,今天给你点个赞，开盘单边上扬，不顾大盘，牛逼,-99
676570,由于盘中一度跳水,-99
5119087,庄家在下一盘很大的棋，你们要认准了,-99
3911996,周一收盘绿 立贴为证,-99
4863264,从盘整要变阴跌了吗？主动卖大单变多，下方承接,-99
3397994,行业研报精选：两大主线。,-99
3977536,收获7个点先走了,-99
709846,大家怎么看,-99
457920,金日创:中信建投证券股份有限公司关于北京金日,-99
4914540,14.35再来买。昨日收盘价19.76减去分红5.4=14.3,-99
5056377,废了,-99
3042484,我成功的将庄托乔美美赶出了哈头,-99
69513,次新高，小心短期被套。,-99
710394,分出去三分之一,-99
1373443,下午还要砸一下，早上不拉，今天最少跌2个点。,-99
3103008,它深深记在心上然后,-99
1749671,600525:长园集团独立董事关于调整公司2017年日,-99
1127883,去你妈的烂比国栋！,-99
2526379,涨停板反复被打开意味着什么？？,-99
599615,NACD和KDJ金叉，重拾升浪是可能事件,-99
3541765,下午好戏。,-99
1970770,持有京东方五年！这五年估计是京东方增长最快的,-99
218228,你都烂透了，还需要剥离,-99
1053278,诚德即将重组南化，佛山大资本冲啊！,-99
3008874,注 雄安节能环保霸气回归，主力抢筹 新闻：雄安,-99
4923435,盈利或将持续改善煤价中枢上移,-99
4295026,诱多，非奸即盗,-99
1540041,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
3082045,环保趋严大背景，PPP搭台，优质股应当一马当先,-99
340490,清华控股增持，工商行50基金增持，香港中央结算,-99
2497629,酒是陈的香，云维是停盘的好！,-99
535289,落袋为安,-99
3175726,啥也不说了。 坐等皇帝重整旗鼓，收腹河山,-99
5240193,原尚股份流动的中国汽车物流 独家：中通快递决,-99
5057888,未来牛股,-99
541010,抄底,-99
2257252,强生控股(600662)融资融券信息(06-07),-99
4546469,小散们，小心8元等着,-99
781356,*ST已经10个涨停了！,-99
4330784,以下内容已举报证监会，截图发不出来。 1.均瑶y,-99
4923627,所以早上得红盘完全是骗人的，唉！,-99
3833770,向6.75进发！,-99
2321222,上面大单压顶，大家不要买了,-99
5072508,今天可以闪崩的。,-99
4612991,依顿呀依顿自去年519以来你居然又会回到了起点,-99
117973,麻痹的，别人股.利.来叫我别买，我死活不信,-99
3147602,最近市场还是挺躁动的,-99
1187894,不会再信你了,-99
3563148,准备停牌,-99
2463308,-警报！超过1100家上市公司在抛售房产,-99
4878956,好股，鉴定完毕,-99
2209518,死人，有本事你跌下来啊,-99
3994485,蔡少辛：7.31月线收官战开启，国际黄金依旧看涨,-99
3158032,短中线淘金：周四操作参考（9.13）,-99
4497352,业绩好！今天还走成狗熊样！出货？,-99
220277,利好被误读成利空,-99
166496,还是大单出，小单进，要套死了,-99
3541185,西矿虐我千百遍，我只待她如初恋——致那逝去的,-99
158875,黄山旅游重大消息曝光，后期有大事发生,-99
4235746,圣达九月破百后将发布业绩大幅增长的修正公告！,-99
