,content,mark
1764804,跌得怀疑人生！,-99
3788093,您心情愉悦,-99
3332077,励他,-99
3929297,追了 不知道是福是祸,-99
3058374,今天有下杀的意思了... 来吧,-99
2749934,人家涨，你还在跌？,-99
2300644,敢问锂电两字是不是打错了。,-99
4256417,就差一个板了,-99
3660877,601328 交通银行,-99
555094,还取笑公募基金,-99
3698835,怡球资源(601388)融资融券信息(09-19),-99
2112497,业绩是个问题呀,-99
1373086,筹资总金额,-99
2576777,闻泰是不是被停牌调查了,-99
1823267,科技类MSCI概念中最有潜力的股票是威孚高科u,-99
4843506,不怕涨，不怕跌，怕的是没人玩,-99
2827141,没有一天涨过行业平均数，都是妈的拖后腿。,-99
158956,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
5378891,反弹能否持续,-99
2791359,此股如果借壳一定会有机构进来，但是目前半年报,-99
1609696,那段经历至今难以忘怀,-99
3701848,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
2314761,今天A股亮点只有000033，无声的呐喊。,-99
2169013,因此判断市场是强势还是弱势是做股票最关键的因,-99
5298713,"23.6出货，全仓跌停板进入了002070,又一个10%入",-99
4776485,曾经,-99
1934390,上周推金山开发本周五停板居沪深榜首， 登海种,-99
2053040,"金杯7,1我就劝大家出，4.9换安凯，如今惨了吧？",-99
2822179,孙子，跌停吧,-99
855579,紫鑫药业:关于股东股权质押解除和再次质押公告,-99
1562572,这10种情况一定要出货,-99
4573215,三季报亏钱,-99
3446734,赌博就是这样我服输,-99
2605348,呵呵呵,-99
4187149,回天该走的,-99
2813194,悦达投资国改！  拖拉机生产线改成汽车生产线！,-99
809657,美元上半年暴跌近7% 欧,-99
2047294,看懂此文股市就是提款机,-99
3499766,中国化学回踩缩量，明摆着主力诱空，主力不出逃,-99
3778795,祈请梦老及诸佛菩萨乘愿再来，救护有情！南阿弥,-99
1599193,买入买入,-99
2773853,垃圾货近日有根大阳,-99
5338550,命苦又追个高价,-99
4939486,会不会变成红蜻蜓第二？,-99
196358,俞敏洪老师说,-99
1451602,A股一定会王婆卖瓜：走着看,-99
3868346,四十多的股票走的和四块多的差不多,-99
4499451,吧里看空的多是好事,-99
2530080,股改停牌11个月无进展，是对股民的谋财害命！,-99
818629,百度“嘉兴市房屋征收服务中心 东塔路”。真相,-99
1365806,至今日收盘,-99
946371,我拿了一年多，伤心了一年多，不信邪！！！,-99
1629723,前提是你已经真正具有技术,-99
4621660,假药高位套现后股权即,-99
5312316,今天必须决战，否则明天很难做,-99
3056751,三成仓位，无忧无虑，喝茶看戏，到底加仓，一次,-99
2724232,低功耗的第三代北斗芯片均,-99
2758384,3301点是马蜂窝，要么不捅，捅了就继续上。,-99
4734284,杠杆交易下降,-99
183623,坚决逢低吸入的蓝筹股,-99
4927713,洒家吃肉，你亲爹猪肉荣几百手几百手的砸盘什么,-99
4211529,没拉回开盘价不算强势做多,-99
5221794,不发口[不赞][不赞][不赞],-99
3258848,再见了，等我回来,-99
4283987,九典制药绝对要比横店影视强很多，换股是有必要,-99
3623141,桐昆股份(601233)融资融券信息(08-16),-99
1201416,下周轻松突破32，大家锁定筹码,-99
1387195,作为老股民，你以为我是害怕股市跌无止境吗？,-99
5107796,前有苏博特说要复制寿仙谷，现有香飘飘说要复制,-99
4589264,呼叫主力，坚持上涨,-99
3212574,明天拉高就出来,-99
5510873,加仓一千股,-99
2376874,产业型主题：持续看好人工智能、OLED、军民融合,-99
4232326,抛，清仓,-99
2136316,三江购物，中百集团都冲击涨停了,-99
1859675,四川省金川县、马尔康县溯寨锂辉石矿勘查建设项,-99
1373650,有那位高手分析一下粤泰后期怎么操作，我十元的,-99
5198457,操,-99
1753890,冲啊操大盘都上来了,-99
149416,抬望眼,-99
225681,田气囊召回 气囊,-99
3785009,最后下车机会,-99
69208,感觉在玩狼来了的故事！,-99
4114074,四个月涨了60%,-99
4312142,002057,-99
643392,土地款还要3年付钱，没门，坚决投反对票,-99
943908,别做梦270会涨了。,-99
4908598,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
1798272,600538:国发股份关于控股股东部分股份质押期限,-99
2777555,今天增持5000股，既然大家都看好钱江，团结一致,-99
1866515,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
2217005,请大家看游久99的发帖记录，这厮20就开始买，到,-99
872206,今天有必要拉一下了。,-99
5421109,我也去尝了一下金徽酒,-99
4265714,鬼庄对倒操纵股价，即将罚他个四脚朝天！,-99
4359555,是不是说了今天跌停？,-99
2866561,年年亏损，不退还留在股市干吗，就想无所作为，,-99
3056906,感觉这股票到底了，跌无可跌,-99
139594,这就是证监会所谓的保护中小投资者的氛围,-99
