,content,mark
135655,盈峰加油涨。,-99
5168822,中马上三十没问题,-99
4944564,卖盘真是傻乎乎啊，上面塞那几分钱，有什么用，,-99
3845514,有这么多的好股票，干嘛你们就要望着这灵车呢,-99
5412146,垃圾，明天绝对低开,-99
3059433,大单开始来了,-99
942255,无量无特殊情况券商甭想好艾丕鸥撒胡椒面佣金能,-99
735670,社保基金青睐医药生物和电子行业  统计数据显示,-99
237897,保千里一看就是假重组 复牌十个跌停,-99
2820474,垃圾股,-99
908391,收盘若未能站上五日均线，考虑先退出，等回调三,-99
57590,硬撑着 哎 不如果断下跌啊 这么拖着 明后天要跌,-99
2767228,恳求公司在,-99
4558458,跌到怀疑人生,-99
3027256,一季报前十大股东都是新进，也就是说，大家都在,-99
1553479,午后放量，反弹在即,-99
2310417,大单压着玩？,-99
1429225,这货彻底没人要了,-99
478175,都在补涨 这个狗B 还是原地不动的 万人唾弃的烂,-99
2451242,人社部：医保“两定”年底前取消,-99
2933897,完美地 洗了一天,-99
4092085,主力继续无量诱多，大家洗洗睡吧,-99
1716738,金科娱乐300459送股登记日9月5号、公司公告还要,-99
4349709,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
4037089,把中信的卡也全部注销，再也不碰这个怂货，劝同,-99
4296487,拉涨停,-99
971848,今年清仓不做了，出去走走,-99
1524310,宝钛股份(600456)融资融券信息(10-24),-99
2037490,本周4天净流出1.5亿？谁在出？。,-99
1708444,敢不敢涨停啊,-99
278597,中信国安跌成狗，白银有色复牌跌停？只有靠中葡,-99
2302658,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
5330429,不是主力不想涨，而是主力配资盘都要爆仓了！,-99
348395,请问莱钢2011年未分配利润对股民怎么兑现？,-99
1310668,指数创新高了，我看首开什么时候能创新高,-99
1698296,快上车，明天涨停,-99
4240901,已经不求你涨了 只希望你稳住,-99
2381062,仍处在新能源汽车带来的高增长、持续长景气周期,-99
2963613,再次下杀的话空头力量会比之前强大了,-99
2567223,明天航天电子(600879)和庄家说再见，准备买入航,-99
1253745,明天跌给你们看看！,-99
4944686,今天不卖，遗憾一年。,-99
5387722,现金流是中观企业偿债周期的最佳观测视角 2013,-99
2003696,马勒戈壁！作死的节奏吗[不赞][不赞][不赞][不,-99
1496670,珍惜机会，买入持有,-99
5004656,废物玩意，曹尼玛的,-99
4131731,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
2679824,老的价值标准已不再适用 ,-99
1446838,太烂了这货,-99
4267757,这小庄不敢跌破20.70  有本事你跌破20.70哥就卖,-99
3515571,妈了个，你就不好当一回老大？不枉我们跟了你这,-99
686964,优思转让出去了没有？,-99
