,content,mark
4584163,13.31谁在卖,-99
701668,今天跌两点再进，,-99
3829507,房价要大跌了还买房，真有钱？股价大跌了，你会,-99
2037359,重大事项停牌公告,-99
4874383,"但实际也在情理之中,我们前期明确指数重",-99
3834002,y发挥重组世界巨头机遇，打造全球名企,-99
4024,企业,-99
2997774,看个呢秒秒和能让总高和秒,-99
2003953,表191957～1959年低估价价值股票的利润（以美元,-99
3598421,大盘烂筹谁去接，落后产能尽污染！。,-99
3701824,知道为什么业绩再好拉不上来，因为买再多都不是,-99
2051708,600609:金杯汽车关于本次重大资产出售完成后公,-99
3555905,恒生指数大涨创新高 铁建港股震荡下行,-99
4283873,可以建底仓了,-99
2916776,弃儿,-99
2192502,中风博士，看多吧，风来了跟业绩市盈率无关，跟,-99
991103,[图片],-99
4076453,有本事直接挂跌停。,-99
4765252,这个小庄好有耐力啊，最后才发飙。,-99
228546,一夜回到昨天，笑而不语！！抛弃,-99
1625643,面积合格,-99
5111367,干部能力素质，以专业化的监管诠释对的忠诚和担,-99
962399,短线看跌，66接回来，,-99
1573138,貌似抢票真遥遥无期希望渺茫。。,-99
1087763,今天庄家好2,-99
1084246,持股第4天,-99
4692964,千万不要接,-99
3915672,走了超级织布机大连港，,-99
622672,来短的就需要强者恒强者,-99
4448932,域继续保 信雅达(600571)传统业务保持领先，金,-99
4093926,既然持有就不要患得患失,-99
202047,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
1092786,盘后解读：,-99
3694086,今天可以启航了,-99
324811,散户可悲，不听我的，活该亏钱，不值得同情，哈,-99
3679810,今天涨多少明天跌多少,-99
4428448,k快跑吧,-99
45053,2sss军民融合龙头股002413雷科防务布局雷达产业,-99
2266143,眉飞色舞举。,-99
36488,该醒醒了,-99
1525461,歼——20的框架是钛合金，其他的自己慢慢去想。,-99
4312676,起不来了，大弱了，年报季报在即还不停跌，不是,-99
1688588,方大特钢上半年净利逾7亿,-99
2881171,那么多的人喜欢摆，越摆我越把。再讲我也玩T,-99
2591729,李勇必须死！,-99
1448240,中报很可能遇冷。,-99
93244,共同研发战斗机，还要和德国共同建立统一的欧洲,-99
2398573,果然要挖坑！股价崩塌在所难免！,-99
3382241,丟，吊[鼓掌]。,-99
2078670,汽车拆解龙头、废旧进口政策利好、业绩大幅预增,-99
2931,[大笑]跌的好[赞],-99
3651043,昨天喊大家卖不要去意淫不要追高，新韭菜老韭菜,-99
3505933,跟国家队走不会错！,-99
3243183,不得不承认,-99
4307638,小小少年....  给孩子们的歌   !,-99
2305087,明天将是见证奇迹的时候了,-99
3152981,这垃圾老是上午红下午跌拉鸡股。,-99
1377757,600395:盘江股份关于为全资子公司提供担保的公,-99
2363767,今天买的有肉吃吗[大笑],-99
3416569,弃风限电是死局，业绩好也没啥用。雄安都玩了两,-99
5142659,开板中签不卖后续是不会涨的，开板不卖的都会后,-99
1863082,大西洋还会回到7元附近，已建仓沪电股份,-99
1673029,噜噜,-99
773888,河南当年逃荒路上遇见—娃，流着眼泪说：“我的,-99
2652407,下跌通道已经打开了，凶多吉少,-99
706462,银行股已经创了5100点时的新高！奇葩！哈哈哈哈,-99
777948,从中国证监会通报的情况来看,-99
5556324,满仓了,-99
2758454,有的有点可爱，也有点冲动，非得防碍我们和小区,-99
1551769,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3588070,听说360有可能进江南嘉捷？不知是真是假？[微笑,-99
2566034,复星，本周28元必破！。,-99
486725,世界第一垃圾公司,-99
3928666,害怕,-99
5534821,三年不解禁,-99
3513916,织布机行情,-99
2015202,002600今天出了吧,-99
215662,葛洲坝(600068)融资融券信息(10-25),-99
3672922,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
3429723,春秋航空(601021)融资融券信息(09-12),-99
3066319,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3453748,我已坐好，主力可以发射了！,-99
2218901,360大概率借壳游久游戏，重仓买入是王道！国庆,-99
1548841,只要空港托发以前无价值消息，必跌无疑！大盘涨,-99
3614959,吓尿了。哎。。。。。。。,-99
1497060,坚持三不，公司中报良好，8元不是梦，SB主力是,-99
1386811,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
5061118,真心日你吗d y,-99
1506663,怎么那么多自以为洞悉一切的神棍啊，主力的意图,-99
1953290,海油工程：吧里那些君子们敢出来赌一下吗？,-99
4480905,603229:奥翔药业:国金证券股份有限公司关于浙江,-99
1302333,数字阅读类股票掌阅科技股价突破60元 市盈率高,-99
5342909,终于高开了一次,-99
4237324,603080:新疆火炬首次公开发行股票网上路演公告,-99
3690250,太弱，散户太多?不过暂时不会出,-99
3894968,601858今天不会涨的，尾盘还要大跌。立帖为证。,-99
5530451,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4391519,突然这么多砸盘的？什么情况？,-99
1513464,2016年最后的一个交易周将造成一系列指数的不同,-99
5329034,主力意存高远,-99
1615799,%9%9跌停，跌停大家一起跑啊，割肉也要跑一半了,-99
225584,我盘点了一下,-99
4346830,操底操底,-99
2321808,快卖，下午大绿,-99
5483734,次新股成重灾区了，什么时候能回暖,-99
55128,股市返身靠银行，卷商股。逢底买入。持股。,-99
2690203,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
1155376,进入好时机。,-99
4557843,"好吧旳我也说一句,明?",-99
2275063,太极向何方,-99
3410905,逃跑比赛，还不挂单开溜,-99
1224590,"在我印象里 "" 广陵前辈，传说大哥 "" ",-99
2547753,压盘明显，低价增发谁得益，证监会应该查查，以,-99
3046092,散了吧 这股没玩头 筹码已经分散了！,-99
1973515,一般绿色箭头卖出，红色箭头买进这个方法可行性,-99
1410870,动力源明日爆跌，信不信由你。,-99
4024232,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
3527435,持股公司对公众的不吸引人之处在于以下一点上可,-99
1946622,不要埋怨八钢不涨钢铁板块PE10一下的十多只股票,-99
3103596,博瑞从经营上近一两年几乎不会有突破，但股价超,-99
3848575,灵车下跌会突破婴儿底,-99
861106,今天晚上没出公告[微笑]发1000快钱红包，各位股,-99
1085057,市场上只要是叫得上名字的蓝筹股都涨，唯独万华,-99
4106014,今天又成功抄底，下午涨起！！！,-99
2122622,单个谁又知道会不会,-99
5291991,一群春绿都吓尿了，哈哈哈，软了好好好,-99
2866258,一天白玩,-99
2223207,但愿来佳都求财不求气。阿弥陀佛[拜神][拜神][o,-99
4502228,要求公司考虑2017年度大比例送转，下周三前提前,-99
4461393,603223:恒通股份关于2016年度业绩及现金分红说,-99
2732756,这个时候最难煎熬，兄弟们忍住……我不是托，骂,-99
5518848,今日或有板儿`,-99
217183,中山继平展望2018归西,-99
3576511,17.03.24：路过,-99
1111066,买在最高价[哭],-99
4132999,都没人关心！散户很少吗？,-99
4138943,没量你攻啥呀,-99
4994415,目前有10送3已经很好的了！,-99
5449162,603936:博敏电子2016年度独立董事述职报告,-99
2367250,新华都什么情况,-99
4291071,603108:润达医疗关于终止重大资产重组的进展公,-99
149544,眼泪一下子就出来了,-99
3898135,前几天买了盆含羞草,-99
670338,晚上看公告吧,-99
294957,此时不出还待何时,-99
