,content,mark
1603821,全是卖的,-99
2593644,胎神,-99
5126746,准备松人  。。。,-99
21966,带头大哥不动怎么行,-99
1263818,有没有想回到1013日的，笑死了,-99
1772368,说：我是垃圾 我怕谁,-99
879901,中恒，你一直这样横着，去见鬼吧，走了，你自己,-99
81006,股市开始崩盘了 快逃命吧,-99
3140774,再加上大小,-99
4774757,京东方今年第一季盈利,-99
3530719,我们的钱肯定要不回来了,-99
617777,美的集团上涨0.81元人民币,-99
3879860,忽悠,-99
2582779,K线平顶 头部确立 [摊手][摊手][摊手],-99
2144082,无量上涨，赶紧逃命吧！,-99
2589451,该股已有恶庄深度介入，把股价压到6.50之下，大,-99
937338,666搞破坏敌对分子。,-99
4648511,次新股和食品饮料涨，它不涨，现在都调整了它肯,-99
4219618,减持套现4000万，呵呵，现在每天交易2000万，至,-99
844622,小心了，资金应该是很紧张的,-99
376909,速速买进券商龙头002673西部  下午带领券商暴动,-99
2265289,哈药股份：2016年业绩同比增36% 拟10派5元,-99
3700583,卖了这垃圾，换了只股票，7个点了,-99
4048426,资金净流出!大户拉高在出货!,-99
3130634,大盘该反弹了，600887反弹到31，减仓离场！,-99
2347199,的税率优化思路,-99
102278,王八家里死儿子女儿了！,-99
1325176,为了家人的身体健康请不要服用西安杨森出品的吗,-99
3344143,进入20元阵营,-99
1903185,钢铁业上涨空间巨大强力阻击安阳钢铁,-99
4992868,目前很多人希望再砸下来！可以进点筹码！,-99
3790094,业绩好的比盘子小的更有吸,-99
655054,畜生,-99
2849892,垃圾v,-99
4149836,不涨算了唉走了,-99
3739676,[大笑],-99
1498465,有几个傻X大户每天做几十万股T,-99
2669250,海个截至本公告发布之日个北京汽车集团产,-99
2659981,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
615547,明天张江跌跌三毛。,-99
207273,山东省省长郭树清即将出任银监会第三任主席,-99
3163107,明天涨停,-99
68002,感觉大盘下午要跳水 不知大家觉得如何,-99
4597237,明日上涨五个点以上,-99
937321,公司代言人,-99
2117275,不成功你懂得,-99
228569,与其留守傻等，不如退出观望，规避叵测，风险第,-99
1567215,磷肥价格大涨、黑磷刺激,-99
1377109,盘江已死，割肉走人,-99
3833357,狗庄,-99
1609573,这是明智的选择,-99
868350,我们相信增,-99
1581973,垃圾股，快跑[亏大了][亏大了][亏大了],-99
3038169,操你血奶奶的,-99
2110407,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
4999342,小艾涨停板-数板和护板参考,-99
996392,先简单的介绍下布林线的构成,-99
1509747,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
2763416,庄哥随意。。。反正我们看戏。,-99
3299164,[微笑][微笑][微笑]还在等什么[微笑][微笑][微,-99
3020520,王府进了新主力，他的成本不会低的！,-99
415737,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
