,content,mark
3400653,妥协了，开始时拉直，证监ok,-99
2773203,不急，跌破2.89再补仓，现在多看少动，反正我是,-99
5022791,不会涨停吧,-99
2287440,垃圾，什么时候涨下,-99
3243677,李福成4个亿的减持，不能通过大宗交易，只能在,-99
1939834,套牢密集区域再上行难啊！难上加难！,-99
945385,不是特别好看的形态，如果今天是能够走出一根中,-99
749665,慢慢压，国投也好，证金也好,-99
5330918,三个轮胎今天好厉害啊,-99
161397,中国股市出现了一个新关键词叫做,-99
76186,还木有大单量流入，看来还要横好长一段时间，不,-99
3524769,这次彻底把不坚定份子洗出去了，地产中的茅台，,-99
22880,哥让哥让哥,-99
1914,盘子三千点徘徊 成不了大事,-99
3580678,国家加大了对房地产的调控力度,-99
335362,谁知道出了什么事情了吗,-99
285166,创业板跌成狗并不令人奇怪,-99
5363465,新华网健康中国促进工作委员会智库专家郭源生出,-99
1933485,高抛低吸。那只拉高抛那只,-99
3944671,上市公布募集资金投资理财是否合法,-99
692310,宁中伟董事长请把股票价格搞好！年新33万好买入,-99
1440026,"市场现象:刻意砸盘大权重股,逼资金流向中小盘股",-99
2725419,两点两点半法定砸盘时间,-99
501568,好吧，新来商赢的小伙伴报个道，金子得看看多出,-99
428863,拉高了出货？。,-99
772130,好股，持有！,-99
3863915,垃垃,-99
3255161,北方创业将更名为 第一鸡街  别名《红灯区》哈,-99
4965707,用1.25万，放大到10万买进，小赚哈哈呵呵,-99
3770566,601611:中国核建关于本公司股东增持股份进展的,-99
923573,有龙头潜力/,-99
1971167,天子堂呱呱叫，用友哗哗掉，昨天掉，今天掉，明,-99
4525538,我也就一个号,-99
2179540,大盘涨了多少天，你就跌了多少天。真是尼玛醉了,-99
970074,浇风薄俗d,-99
5245837,能逢呢让呢逢:岱美股份首次?,-99
1151692,垃圾票，全是广告,-99
3539373,为了不让指数涨 只能牺牲银行股,-99
2049780,最近发现妇科病房又来了一批病人[大笑],-99
5508666,想赚小菜钱都难啊，这个主力太没有人性了，不过,-99
1172714,可能注入国际汽车的兄弟公司2017中机国际6月展,-99
293349,中屎，你已经分不清上下了吧[大笑],-99
589380,小贝一个涨停板弥补所有亏损，前几天就说涨停板,-99
4750750,下午目标62.62元,-99
2548146,无量反弹，诱你大爷买入。去你奶的,-99
3709480,次新大涨你不涨，次新跌，你也跌！！真他妈垃圾,-99
3054882,不论有多少形形色色的事情在发生,-99
1477147,抛了就涨，看这股看惯了 明天又会下来的 我不急,-99
1696154,十大股东统一战线成型，计算系统数据采集结束，,-99
4686825,《天理不容：1.4亿总股本股价78元？》,-99
2099842,盘子最小，市值最低的券商股！底部启动！有一波,-99
1767276,巴铁不靠谱,-99
2700874,鸭子屎[不赞][不赞],-99
2099341,华鑫股份11月30日快速反弹,-99
250210,胜利大逃亡,-99
5153533,耐力之战,-99
5482773,这垃圾 吗的昨天涨的又跌回去,-99
1947354,抄底重仓吃回天地科技,-99
338725,不会直接破10，在整数关抵抗-下，最终破十是必,-99
2052506,金杯花4个亿买了价值7个亿的华晨租赁，今天金杯,-99
2866580,远离故事吧，没有赚钱的,-99
3223782,大家不要骂了，盘子比此股小太多市盈率更低一倍,-99
5027969,603661.此股发行价定的偏高，流通盘2500万，业,-99
1095023,大单托小单卖。不要上当。,-99
2663699,尼玛，跌成狗了[大笑],-99
2462278,我是大树：据中国国际金融股份有限公司披露近期,-99
2446984,拿些体悟和大家分享下,-99
5240262,中签的都交出筹码来…我要封单咯[大笑],-99
236856,又要钻空子吗，天啊！猴曰的啊,-99
1953069,又要回踩半年线？6.29我等着,-99
4535278,涨停一下,-99
4734693,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
2841249,说错了，是边拉边洗,-99
182089,销售信雅达(600571)传统业务保持领先，金融科技,-99
4072971,1232，原油,-99
2320881,收盘见板,-99
3105795,亚泰集团(600881)融资融券信息(11-17),-99
681354,操纵、、、,-99
1943352,有人说钢价涨多了下游受不了。我觉得没有道理，,-99
627727,投票成功了，否狗靠边,-99
704322,尾盘13.71挂单180手全部被吃掉了，狗操盘手，劳,-99
1407668,毛利6.38亿，净利1.51亿，大有必完蛋，管理低下,-99
758637,好好的一个股票被融资客完残了！,-99
3861012,短线几支票供参考,-99
3177063,600899:用友iuap对外首次公开下一代企业级通用,-99
2776666,对于中国联通,-99
5015182,物价平稳运行为宏观政策调整提供了操作空间，,-99
534718,我不知道它什么时候会倒下,-99
4855882,最后2分钟,-99
4796068,已经没人买了，几手几手都砸成了狗,-99
1682235,以6月工业增加值刻画的中游设备类支出仍处高位,-99
5531259,这股最近打压 估计是給社保金进场 苦了咱小散,-99
143756,风险巨大，巨大，小心，小心。,-99
4663472,持仓的人，你们愿意看到绿么，我反正是见怪不怪,-99
4997256,买之钱的好悲剧,-99
4960630,我走了。。沧州大化牛哔哔的。,-99
2478926,翻转开始，梅开二度!,-99
1803762,600539:ST狮头第六届董事会第二十次会议公告,-99
5113270,为贯彻落实国务院推出的简化增值税税率、扩大享,-99
3798650,狗的大阳包大因[为什么],-99
2943238,通源石油的庄够狠，洗盘成功i,-99
885642,劳子们就是亏着砸，也要砸出虚假做多者的伪原形,-99
1262038,跌停开票,-99
4180635,美思德现在成交额，跟刚刚上市成交额差不多。,-99
2656853,走得真想强迫症患者!,-99
5467172,涨1个多点就把你们乐得胡言乱语了 可见,-99
3204919,再跌一分就破发了吧，他敢？害发新政策完成不了,-99
4896929,终于均价14.86元买入高能环境6万多股。,-99
1855095,今日我继续观望，目前还在震荡整理，还不是买入,-99
3078694,世界氨基酸产业值得注意的新动向是？已成为增长,-99
142172,混改联通别完蛋啊,-99
3379675,出现恐慌情绪,-99
5502928,从今天尾盘开始连跌1周，立贴为证！,-99
676885,改买海利生物！,-99
5144396,就是好像身体太单薄,-99
1206027,不经历风雨，怎么见彩虹,-99
3516085,明天泰禾涨停，增城区是广州市最有发展前景、乃,-99
5133257,603726:朗迪集团关于证券事务代表辞职的公告,-99
2180609,十部门：加强食品安全谣言防控 严惩谣言制造传,-99
2936001,为什么要重视区块链主题的出现？,-99
3579119,西安饮食资讯,-99
1827473,深高速委任蔡曙光为独立非执行董事,-99
515080,是军船军工股嘛？好象不是。是民船混改股吗？也,-99
635631,这种不公平的现象让一部分人没有公积金制度的获,-99
5288965,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
1331311,真是垃圾哈哈，,-99
3216711,崩了崩了,-99
3510670,而从中长线的角度来考虑,-99
943622,避免因进项抵扣减少而增加税负,-99
2180504,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
2745323,谁买谁发财啊！！！！！！！！！！！！！！！！,-99
484680,还好昨天涨停卖出了，就知道不靠谱。[大笑],-99
3359763,动力源充电桩等爆发都快涨停了q,-99
3376496,快！可以封涨停了！,-99
19312,600004:白云机场关于公司可转换公司债券赎回的,-99
701165,机构拉升诱多出货不是解放军，落袋为安保住成果,-99
650061,空仓走人了！不玩了！,-99
1630160,真他妈水，去你妈的吧,-99
3288023,不会哀鸿遍野,-99
3754455,601600:中国铝业关于拟引入第三方投资者对所属,-99
2558785,今天早盘卖出的保准悔青肠子,-99
2882531,跌破每股净资产,-99
2365255,大盘都红了,-99
4905658,603598:引力传媒独立董事提名人声明(郭秀华),-99
3576355,保稳定给出二季度大底，率先反弹选次新！,-99
24768,看样子昨天卖亏了，祝你们发财,-99
3333909,10000手摆着谁要谁拿去的姿态，看来这鸟股没戏,-99
1982344,从大股东发布增持以来股票都没有什么长进而且增,-99
4132009,天才加精英们。来教育教育我把,-99
3395107,你不是行业龙头吗，拉个涨停啊，茅台也是行业龙,-99
4454908,又闲置几亿资金买理财了,-99
4905070,拜财神，求中签,-99
1195464,不管主力如何垃圾，到是给低位加仓的机会了,-99
3911064,都这样了，卖也没意义。,-99
3387492,有三种人是可以左侧交易的，第一种是内幕包活公,-99
556344,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5396543,大盘向好可此停致不上必下杀,-99
1260621,融资。融资。就晓得要钞票。,-99
4659553,韭菜写给秋种夏收狄3963的心里话,-99
4964136,大烨智能都翻红了  你他妈真能忍！,-99
2458393,继雄安华夏幸福之后，此股有望成为大龙头,-99
3924965,卖了不要了。,-99
5128965,垃圾,-99
5365331,小庄在对倒，股价不挣钱，要刷交易电视台个人,-99
1252380,看走势明天股市会暴跌。,-99
5214822,道深,-99
1686090,齐心协力,-99
1032095,都跌停了  你也别在这演戏了,-99
1922780,大小非才那么点啊。我晕,-99
3769535,去些，我还,-99
