,content,mark
5134627,或是为参与定向增发的特定对象所持股份的上市流,-99
2530084,一口浓痰吐向首创杨萎彬，罪该二死的前锋董事会,-99
4806205,鸭脖作为具备“辣+肉+嚼”三重上瘾因素的食品，,-99
4463787,群里托太多。叫多的你,-99
1822872,山金定增价钱是多少？,-99
4840607,下周看好贵人鸟，20个点，多了不要,-99
2182268,咒死王二狗，害人不浅的地痞流氓。,-99
1239277,呵呵，戏演的不错,-99
3656408,我是平安托，我今加仓了,-99
4908593,人为打压很明显，就是为了打压到内定的增发价格,-99
4263843,意啊,-99
4813288,这只烂票，主力以放弃，天天只有散户在玩,-99
1959392,加油！,-99
3967222,市的价格波,-99
957379,很好，证监会只想问出长今是来干嘛的，不能直接,-99
2916635,现在470多亿市每年能赚29亿，白酒赚十几亿却100,-99
1072123,底部左手倒右手，意在诱多做多，高位这样做意在,-99
5426789,加油加油加油加油！,-99
899415,经历过人生的风风雨雨,-99
4901082,为什么还没有出公告,-99
2356476,今天的帖子有点多，什么情况？。,-99
5479687,7777敢不敢开?[傲],-99
2142750,受不了了，天天高开低走，今天割肉了，祝留下的,-99
3898536,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
2005386,把压盘的扫地出门！。,-99
4793214,收盘29,-99
4983018,这股票真的是恶心死了，看了想吐,-99
2590784,科新机电：底部长时间缩量，继续看好！l,-99
1050271,又在拉高诱人。星期四五。红的不正常,-99
2169160,两桶油,-99
3206063,不知道为什么那么多人宣扬解禁股，解禁股可怕吗,-99
1736293,桩也打了，该干活了,-99
3842533,终于给机会了，等待企稳,-99
1291687,现在的庄都比较含蓄了这是管理的力量，毕竟庄是,-99
2549450,这支股票不好，他的价格已经低于净资产。,-99
4745165,加油，鼎信,-99
4498709,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
672102,陈老板周边的亲戚好友都已经清仓了！ST或者退市,-99
2525974,这一波上涨会到 9元多,-99
5156393,麻逼，涨幅己落后小凌[滴汗][滴汗][滴汗],-99
4848931,底部换手不断增加，这是主力进场准备做运动的标,-99
3906711,前期高点卖，跌了再买回来，涨了不追,-99
308639,低开高走，今天。,-99
3743202,格力电器对于险资来说是不可多得的投资标的,-99
4085326,今天清仓了不玩了,-99
815159,这样慈爱的父亲和,-99
3283376,狗杂种去死吧！,-99
862893,惨烈筑底 第一波反弹看上3300点[鉴彪股]。,-99
2839230,历史的罪人。,-99
808288,会是9月18日投产吗。,-99
3320300,分散染料价格上涨，印染龙头有望受益提价，提示,-99
5473129,也是个,-99
575465,就算跌倒也要豪迈的笑。,-99
1846180,成交回报,-99
1874746,客运做后盾，物流旅游两翼齐飞,-99
5298146,好恶心的傻逼垃圾退市股 跑跌停,-99
468575,走的的可真够难看的，像样的反弹都不给一个！[,-99
5245267,在中国股市,-99
3532384,天天跌停多好，要死都死。,-99
1170733,证监会出台减持新规 节后会否走出“红包”行情,-99
3152505,要绿了，尼玛,-99
4436833,此股废了！先割了走人。,-99
3277591,预祝 巨力索具即将收获第一个跌停,-99
3742825,无人轿车能够适应更窄的街道,-99
5432140,散户蜂拥而入，还等着主力给你们抬轿，都是耍小,-99
1363136,诚信缺失的企业，股价多少钱都是高估,-99
4290561,主板小幅翻红，但盘面没有连续的热点板块出现，,-99
4615136,603329:上海雅仕首次公开发行股票招股意向书摘,-99
1441540,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
3892202,据说这是周一最靠谱的票，呵呵,-99
659786,这个娄阿斗孙子公司！国家要振兴东北！它动也不,-99
1261658,涨一点好像要了命一样有这么难吗。,-99
1232252,这个弯拐的，操盘手一流的技术啊[滴汗],-99
1856308,都说初心，我买康缘就为买健康的缘分,-99
3705969,"不是比前任坏,是历届中最坏的!",-99
2853420,看这量，今天又是震荡,-99
2425708,三天跌了十个点，若有利空公告必是提前泄密,-99
3814257,清仓了，休息一下，阴跌如滔滔江水连绵不绝！[,-99
3893142,有些聪明绝顶且机遇不错的股票研究人员为何终其,-99
1638219,600493，买入了，黑色星期五要来吗？,-99
5184969,请问股东增持一定要发公告吗？如果不发呢？会是,-99
3815363,营业收入30.72亿，利润3.62亿，暴利，你他玛的,-99
853493,守了一天，最后时刻卖了你才拉，才搞了一个汉堡,-99
4896674,高能环境下跌容易上涨难啊,-99
5270038,蒲公英-西部牧业300106热烈祝贺庄园牧场成攻上,-99
4963002,603617:君禾股份信息披露管理制度(2017年8月修,-99
2376818,弱容易爆了！。,-99
2734388,趋势制造有玄机 不要迷信涨停板,-99
4065695,三千多手封了涨停，让各位失望了,-99
433888,看来你狗日的被强奸习惯了，别的股都在补涨。你,-99
4703610,机构下黑手了。,-99
3037052,哈哈，日你个嘛哟，1手1手干真毒,-99
5034124,哎，这股票就日了狗了,-99
2261230,谈发展也就只能是空谈,-99
1082344,中国股市国际化支持万华价值回归至PE14倍,-99
1373248,6.8买了就涨 好,-99
4086854,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
4371754,科华控股:股票发行方案,-99
3206129,看来三五年不会有动静。,-99
81713,哈哈，看我换的中国平安怎么样。,-99
1077443,明天大阳突破,-99
2026875,都找不出合,-99
5257412,司太立上月公告减持，现在都跌啥样了……,-99
760691,请问马自达,-99
5398858,还有没有84的兄弟，吱个声好给自己打打气[哭],-99
3553959,all\t,-99
5483312,中国小散27元个个说跌，到35元追买入个个都说涨,-99
1612414,信威集团(600485)解禁股信息(09-10),-99
4993814,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
3569349,这股二级精,-99
4447404,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
5503118,这股还有几个散户？来报个到吧,-99
390145,600687:刚泰控股第3期员工持股计划(草案)e,-99
153546,1.4% 万达电影与复星1.4% 万达电影与复星,-99
4677562,如何识别出货模式，避免高位套牢？,-99
160598,大概率和上年经济工作会套开,-99
59860,华锐骗子真是骗子。。,-99
1855258,哈哈！昨天出进了四川双马！今天出了双马进四川,-99
3578584,除完权高点下来，股价拦腰一半了……继续看空l,-99
