,content,mark
2566295,受不了了，天天跌，走了,-99
5411278,托太多,-99
5301735,就是一圈钱的家族企业,-99
4164389,好像只有几个人玩,-99
3098228,看图形，还缺少一个下跌末期的快速杀跌,-99
5255216,目标价35，加油[大笑][大笑][大笑],-99
618033,资金流出25亿,-99
3046514,真是超级恶庄控盘股！,-99
2016120,几十首砸有意识？吓小孩子呢？玩呢？牛逼就几百,-99
892777,广汇配股是重大利好，但散户大部分是猪,-99
2537303,受不鸟，怎么感觉卖亏了，,-99
2080118,说说恒泰证券开户后，资金怎么转账的问题,-99
3855405,新华保险不,-99
2682197,600771:广誉远关于签订募集资金四方监管协议的,-99
3570076,他妈给他吃的全是面条，软软的，从来都硬不起来,-99
3508461,加仓了,-99
4288012,真它妈逼的垃圾,-99
784055,坚决不能卖，也许突然有一天涨停了呢！,-99
3297433,全世界的钱都是我的！你所有的钱也是我的！。,-99
1739469,公司至少能抢占20-30%的美国终端市场份额,-99
5132849,追溯到1914年的准则 ,-99
262021,20万元的金花全卖了不玩了,-99
4588413,主力傻的，砸下来让你们低位捡筹码。,-99
1170932,，如果没有稳定的市场环境,-99
690649,今天有几个被庄托忽悠出局的举手，不送,-99
896728,菜鸟网络与顺丰和解,-99
3904216,一定是开盘的姿势不对。,-99
2993395,狗日又开时,-99
4464077,绿帽庄，爷又搞你女人来了[大笑][大笑][大笑],-99
1689139,14螺纹钢五切分新工艺,-99
3828422,目标12,-99
2001168,买什么股 什么股跌 什么情况,-99
4481828,2400手 挂单速度撤啥意思？,-99
1541755,别的票都有枯木逢春的时候，这吊股仍是几年爬在,-99
3838080,大单压 就不让涨,-99
457306,又没戏了，买盘托盘，卖盘小单出货。,-99
3870899,忍无可忍也得忍 今天进货好机会,-99
4729030,奶奶的 坑爹货,-99
4692533,主力在这里对倒，左兜进右兜，一点意思都没有。,-99
2377007,从氢氧化锆,-99
4681350,卧槽尼玛啊,-99
359197,中天能假拉,-99
1746403,没看到公告,-99
4823265,没有上涨理由,-99
5304262,步长制药必将是9月底的超级大黑马，逢低可建仓,-99
3382060,上市十年大家得到什么？增发7年大家得到什么？,-99
2233694,博元赶紧挂牌，来10送70，然后套现倒手避20%的p,-99
2926318,600834:申通地铁2016年度独立董事述职报告,-99
2283869,我是好人,-99
4505952,天龙年终10送10至15,-99
2329717,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
811280,他娘地，随时都是板块排名倒数，名气大没实力。,-99
1632352,宝能能否作为新战略投资者,-99
32977,东旭光电石墨烯独领风骚,-99
1024376,西藏旅游    明日大跌，主力已跑，只有散户在等,-99
1359816,星月股份:第四届董事会第三次会议决议公告,-99
3890552,神油神油。雄霸全球。,-99
2076421,周一丰华股份收阳可能性极大，立此为证。,-99
868344,都知道，股,-99
2999437,这量没主力呵,-99
2768944,而是一种利益输送的手段,-99
3976144,都被腾讯接了，,-99
511931,"此股已死,没事烧纸",-99
