,content,mark
2424904,我们看好市场短期反弹行情,-99
4396897,以后新股你,-99
4936749,打开不形成恐慌盘  照样得上去   今天估计到了,-99
3211433,只有几个股大神仙在卖嘛,-99
772349,无量上涨也有滋味！,-99
1867159,老白干酒(600559)融资融券信息(06-20),-99
4630887,下跌正合我,-99
2446297,大股东增持一亿股！！！,-99
1771414,为什么散户炒股总是亏钱？,-99
1282113,最伤心是把300498做丢了\u3000老夫的长期饭飘300498,-99
2237822,新易盛的股,-99
3235497,"株冶集团 ,下个交易日,压力位 12.17 ,支撑位 11",-99
1519543,这孙子股完了，还要跌，走了，庄家自己玩吧！。,-99
1187283,茅台涨幅5倍，已经进入高风险区域。,-99
538661,最近股吧里来了好多臭，组团来的,-99
4226729,草甘膦板块还是涨势不错，怎么这票是挂羊头卖狗,-99
2374026,地方政府的补助和退市之,-99
1818706,枫接着解释说,-99
4332852,公司二级市场股价暴跌，公司管理层没任何说法？,-99
1571658,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
1421012,三友符合环保要求，生产正常，势必腾飞。,-99
3464650,绩优大牛股！拿住翻倍！,-99
269645,海泰发展  房地产估值重估！！！,-99
240239,周一大涨，买的最少的一次。,-99
192232,高开（常理）套人  还是非套路走人,-99
2270181,畜生888，大家反面理解即可,-99
1379626,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3857897,大家注意了，宁波龙头股宁波港已在热身，向上动,-99
3930825,今后早晚要分开,-99
5327621,今天继续下探！,-99
4362997,乐视网股吧热度第一保,-99
2581056,公司有双环铂这个药物项目吗,-99
4798186,一天50.80以下都不买，既然不看好这股。尾盘51,-99
410899,开始下-杀鸡取卵,-99
2492924,真诡异呵,-99
844336,面对接下来几天的千股跌停真想知道你这个弱庄能,-99
4150599,破了30再进，管住手,-99
530783,当然600155散户买入太多跟布依也有责任，不应推,-99
4393421,跃亭创业激情尤胜当,-99
3543803,北京银行，咋了，几万手大单，玩命的砸盘啊,-99
100641,中国石化外围资金再次进仓了，终于等到了、大盘,-99
937429,，，国企改制受益者，江西最大的高速上市公司，,-99
3426794,这大垃圾,-99
5236433,手贱，买了点[拜神][拜神][拜神],-99
1413715,不会还要绿吧,-99
2894193,今天的盘面指数没有跌多少,-99
805383,今天有一点值得大家注意，6.88双数字！股价见顶,-99
307479,这票停牌了,-99
533111,祖军的公司,-99
4874405,满仓了，一条直我拉涨停,-99
2704234,现在就剩下锌没有表现了,-99
1888617,同时，上证指数濒临前高阻力,-99
3159813,跑吧！广日你这头猪已经跑在很后面了…,-99
2686328,科达洁能由于被踢出了盐湖锂行业才跌停的，众人,-99
4959129,涨停,-99
285460,继续戴绿帽,-99
977456,中央商场己进入伏击圈！大家伙准备。,-99
4029037,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
5239574,好了，大盘跌不下去了。,-99
4912704,就剩19、8那个缺口口,-99
2013966,三六五网:国浩律师(南京)事务所关于公司股票期,-99
2409825,今天三安低点25.82,-99
2640126,兴业投资：主要产品技术更新2017.07.06,-99
279584,鸡肋的行情蹦哒不了什,-99
4643367,这股吧出现了大量的真托了，几个老帖子，针对性,-99
2057515,5公司临停 中毅达拟澄清媒体报道,-99
1145319,童谣,-99
5158837,放量十字星，明天8层低开低走,-99
3760933,这些企业代表着未来,-99
4864278,这没有什么不好行为,-99
1036365,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
1526647,估计中报业绩不佳,-99
4073979,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
1728795,中药材价格长期看涨，跌只是暂时的,-99
1086062,跌停潮再现，是开始还是结束？,-99
2068901,东方财富网a,-99
5107105,香飘飘12月13日快速反弹,-99
4772760,刚20.08己补仓八千股,-99
4965788,主力爷爷，你赶紧去陪你太爷爷吧,-99
3023583,美联储先通过低利率政策拉低美元，石油等大宗商,-99
3712461,三天流出一亿多你们还在等涨上天吗,-99
2122676,2016年,-99
4556470,重仓介入牛股旭升股份，前天的高价今天的低价，,-99
4059560,大托单劝买，这么久了还是半死不活的[不屑][不,-99
3561552,中信策略周观点：三个维度入手收获中报季 看好,-99
4282610,今天你争气了,-99
1027467,是不是业绩造假？,-99
4068417,2点再跌一跌。尾盘略微拉一拉。哎,-99
5547480,棍子股一个，垃圾的很,-99
919939,没跌就是涨，今天出完,-99
3096206,这类有题栽,-99
2861520,主力一边对倒一边做T，够辣的，一笔砸下，散户,-99
4382825,给弟弟也打了电话,-99
4538752,每天跳水，欧耶,-99
4394970,跑,-99
863641,600248:延长化建2017年第二次临时股东大会会议,-99
5405627,快跑,-99
5276070,新疆城建明天起后市会,-99
2360330,丧事办完没？,-99
4653249,你真垃圾，上涨无力，下跌就和你妈来例假一样,-99
1148583,云南白药(000538)融资融券信息(07-31)。,-99
4182816,低位竞价摞摞交易单位！给孙宇563万股贬两块是,-99
1785927,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3479320,将中小创和主板的小盘股估值和股价往下拖,-99
1821040,跑吧 破位了,-99
3790291,有人在进货？这车是消费品，买了就跌价。不像房,-99
2683997,交通轻量,-99
3356705,九州通(600998)融资融券信息(03-21),-99
1282020,600368:五洲交通关于举行集体接待日的公告,-99
18652,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1998202,收取公司通,-99
4672453,又没卖[哭],-99
4695285,杰克股份就是回调2天今天第三天低开高走又创新,-99
5472744,据新华社报道，以创新创业创造，迎接智能社会为,-99
1053399,大盘涨，这股不涨，恐怖啊。,-99
2477923,1896是哪位豪杰，请让我叫你声大哥[拜神],-99
5255221,不到37不买，高了就减仓，主力奈我如何[胜利][,-99
1646848,满仓干，哈哈哈,-99
4010866,个个看多，庄不会反手做空啊,-99
2274186,这货一年就一次涨停，跌起来一直冲前面,-99
2602296,厉害了我的哥,-99
516242,航天机电(600151)融资融券信息(12-15),-99
1024302,600410,-99
1601933,真垃圾也,-99
5404123,害人公司的合同终于签订了，明天还绿不？,-99
1210243,业绩为王，好业绩有好报瞧着吧！,-99
1154572,11%,-99
1457979,ST柳化周五将继续涨停，即将促成信息披露豁免权,-99
3015031,这狗庄自己不涨。也不让别人碰，明天跌下来，我,-99
1285248,无论流通盘筹码\t,-99
520828,破魔咒之法（续）,-99
753457,愿意帮我多做点事,-99
570482,中国汽车智能制造第一股,-99
5017508,掐建仓54买入50万股铺带来,-99
5519948,回踩就是机会,-99
93986,大家来报下成本，我的7.5，有比我高的吗，中远,-99
4507463,今天至少会涨5-6个点,-99
4548561,603300   资产结构需优化;基本面向好;现金流告,-99
4315178,13.8追高吐血,-99
3949446,反应过度，民族证券17亿都没拿回来，近亿元算个,-99
4444492,洗霸，够霸道，下午来个跌停,-99
2863475,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
3669980,坚决做多，郭嘉队厉害！,-99
4264284,如此增长的,-99
4619257,若下跌就是明目张胆愚弄散户！,-99
2079498,不敢止损也就没有盈利,-99
5179948,另外，据百草味官方微博发布的消息，截至11日零,-99
636025,6月美联储加息概率提升也对利率形成外部制约,-99
811457,市场对002460和002466的下跌，目前有胡子眉毛一,-99
418906,老黑收评：.节后行情虎头蛇尾，冲高回落留隐,-99
3216537,"向证券会举报此公司属第二家""乐视公司&quo;",-99
5163068,今日大盘收红,-99
3730669,有没有象我一样盼跌的[亏大了],-99
2263555,买了就涨[哭],-99
616443,晚上有消息明天高举高打x,-99
4527409,连29都不敢上,-99
3200568,就是一个垃圾股,-99
1615366,T1害死人d,-99
1958518,缺少增量资金入市且又大扩容的市场将难有大行情,-99
516759,航天机电(600151)融资融券信息(10-13),-99
3344885,弱股，走为上策,-99
4166893,上午涨下午跌又要下来了,-99
2949209,跨境操纵市场案 涉案人罚,-99
2795562,这个傻叉,-99
4968249,格力明天要跌了，因为美的大宗交易折价14%成交,-99
715009,600206:有研新材第六届董事会第四十次会议决议,-99
4424528,今天晚上发布中报,-99
369330,600108:亚盛集团关于公司董事辞职的公告,-99
3656156,决不要做大指标股之外的股，唯有它们才能资金安,-99
4875002,600967军工概念可重点关注军工领域混改，2017年,-99
4943551,尾盘拉升东,-99
2973711,主力，交个朋友吧，我喜欢你们,-99
4864390,没主力了，大家拉升多少看自己的了。,-99
4130682,季报之后还有什么题材？,-99
5072100,0.7个百分点。二手住宅,-99
4466024,放量急跌，不言底。,-99
2355967,真垃圾，你说垃圾不垃圾,-99
830032,卖中国建筑买天富能源,-99
1288507,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
3819153,回购自家股票是正道那就给你个赞赞赞赞呗！,-99
4061470,通宇通讯董事长吴中林：“方向重于方法，趋势重,-99
4736909,值得一提的是，欣泰电气也将于7月17日进入退市,-99
2921431,钱的公司,-99
1988577,从短线来看，客观得说,-99
3279535,涨一个多点就卖，大跌接回来，屡试不爽，这样才,-99
2481268,这股有猫腻d。,-99
1636730,请你离开 千里之外,-99
1537938,我9.62进的，不是等套就吃一波30走人,-99
2041047,看来大股东的心理价位就是7元已经探明了，现在,-99
5451406,已清仓，次新暴跌闪崩，15元,-99
1383383,油田停产叠加政局动荡 油价大涨迎3连阳,-99
4893935,管你是混迹在股市,-99
3110941,经济晴雨表失真和丢脸,-99
406863,跳水了，矾也没谱了,-99
4424279,小的们，你孙爷爷来也,-99
446633,][赞][赞][微笑][微笑],-99
95598,整个电力股一直在配合华尔街，说明什么?_?,-99
1981248,东软集团(600718)融资融券信息(07-04)。,-99
723938,李维你是吃什么长大,-99
220129,一个可恶的小秘密是，市场的结果更在于你如何投,-99
