,content,mark
4219187,高空太冷,-99
4401659,中国式鸡精,-99
3129227,奶制品是日常生活刚帘，即使加息影响也很少！,-99
1434582,他们千招百式我自一招什么时候到15块就卖，到时,-99
3271852,新五丰4月份解禁共18395.53万股！大家赶紧买。,-99
3293358,速度清仓出逃这个垃圾股！换603825华扬联众！[,-99
690846,大盘砸盘能否万手单脉冲一次？,-99
1414448,国电南瑞(600406)融资融券信息(09-04),-99
3571631,废了，一直有机构沽空这股,-99
1865119,看来是顶不住到头啦,-99
61229,王生珩：.早评 API大幅减少，原油能否众望所归,-99
2205881,我静静的看你个垃圾装逼,-99
2192357,庄托又在说利好了，这次回购主要是业绩不达标，,-99
1068399,不要听人糊说，劝大家有挣快点跑。,-99
1189925,我在万家已经赚了很多,-99
3104283,不是戏言,-99
1117856,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
3952921,中环股份与京运通业务一样，只是生产出的单晶硅,-99
4159934,再努努力，我快解套了，哈哈哈,-99
2591342,创业板暴涨了,-99
4056712,现在玩龙宇大部分人开始赢利，还有小部分人[哭],-99
887961,意淫狗们，赶紧抢你的廉价筹码！,-99
1319854,这只是抓住了问题,-99
1457696,好安静啊，除了几个固定的托,-99
4165772,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4246803,盘面观察,-99
1132257,达卫浴海外销售业务存,-99
2943846,换句话说，只要特朗普,-99
76666,搞个活动日，最后把股价搞下去了，呵呵，有意思,-99
3196039,证券股走势都一样，没人操控谁信啊！,-99
2349662,有本事再给我下到12元，老子在家5万股，你信吗,-99
3597219,小单疯狂买 大单疯狂卖 有意思,-99
4819612,任凭风浪起,-99
2781181,发了很多公告，就是为了大跌？,-99
679280,复星医药附属竞购Arbor股权尚处于非排他性竞价,-99
1476311,矿埋在地下谁说得清,-99
4943376,明天涨停！,-99
4183752,华脉科技11月17日加速下跌,-99
1050618,跑！,-99
4839117,强势结构高位做头，弱势结构低位筑底。,-99
3154123,50一下估计买不到了，80附近希望你们能买进来。,-99
835669,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
4113373,山东华鹏！,-99
1839003,时代出版为何不送股？我不不喜欢送钱，但喜欢送,-99
1206941,幸好爷爷我上周走了  哈哈,-99
3880495,看好你，新华文轩继续跌，看我继续抄你屁股。不,-99
5341824,创业板还没开始项目的,-99
4710052,熊来了，怎么办?躺下装死吧，据说熊不吃死人,-99
5536417,天地板会吓死人,-99
1046843,想要向他们争辩,-99
