,content,mark
1508396,今天救济款到账涨3分，明天无救济款跌6分,-99
2601725,过了讲故事的年代，你们还被庄托拿老故事骗了，,-99
1336682,广东明珠,-99
3922646,看不出东东,-99
2833434,大盘今天探完了我的技术线点位很好,-99
5509304,三季报最大的亮点在这里,-99
2036110,有人说证金%不能随便出，真无知，那是指总股本,-99
3177186,主力持续加仓 后市还有上涨空间,-99
2583553,股性呆滞.老年痴呆操盘手.没戏.散了吧,-99
1410443,@涨停强势妖股 @主力游资万手哥 @格格大美女 来,-99
3953394,这票必须得zan。后续还看好,-99
4516987,今天割肉的会后悔死。。,-99
4546669,感觉正确啊！还跌。放到年后了！,-99
1188983,沪指，我和你在3140点有个约会！,-99
4753172,今天下跌放量,-99
992175,祁连山前三季度业绩预增180%。,-99
3456477,今日操作记录（2017-12-18）：指数和个股的严重,-99
1176183,360上市必带360代码，必须滴，好！。,-99
2379481,估计要放量大跌了，证监会要调查000939凯迪生态,-99
4757909,能跌多少，公司人才济济，产品供不应求，19元以,-99
2888192,国企改革中的垃圾资金慢慢在流出千万别进,-99
30399,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
1944892,关于下周几个钢铁股的涨幅。八钢23%三钢6%昭钢1,-99
4802625,j,-99
313816,核心内参泄露:603035(常熟汽饰)要大涨!,-99
3181724,美国五大科技巨,-99
263720,"DataGridViewTextBoxColumn { Name=title,",-99
1385907,要跌速度点不死不活,-99
4287088,准备动作   坐稳,-99
2220197,600653:申华控股董事会决议公告,-99
4948645,两市尾盘跳水     市场人气萎靡,-99
2812141,"暂时不用再杀跌了,还会有向上的反抽!",-99
1565421,而是和一个男孩一起,-99
5534076,市场主力在和散户玩心理战。,-99
4817366,看不懂此股，裤衩都给你们洗没了,-99
1414530,涨一个点真难，跌一个点就是那么容易！,-99
2847430,小散砸盘！心塞！,-99
4570750,波浪理论：沪指浪型（调整更新）5.14,-99
582686,上半年年报何时出来?,-99
4949688,"为什么这么愿意割肉,奇也怪也.",-99
926385,下午回落  全天涨一分,-99
3792156,法兰克福车展被誉为汽车界奥运会，是各大汽车厂,-99
683746,车厢内有55个座位,-99
961444,主力从20元建仓，拉高到77元出货，半年后股价回,-99
583249,重要阻力3295和3301点，该怎么看？,-99
2924504,其实上海国资明白，这股先压这先不弄，等没?户,-99
1496395,[大笑],-99
542007,早就说过，这个骗子公司垃圾股票只值3元。,-99
2295323,妻子成群皆美人,-99
5120288,603721:中广天择关于2018年度预计日常性关联交,-99
2815877,留下来的都是奔着360，大概率360就已经赢了！,-99
4205132,留下了敌后武工队,-99
1600670,“中止”与“终止”的不同，文字游戏别忽悠,-99
243360,看好这股，但不下手，宁可错过，算了一下，定增,-99
2154208,老战友还在不在？都被洗了吗,-99
4753708,己买入,-99
3487070,公司回复投,-99
5254668,[大笑][大笑][大笑][大笑][大笑],-99
5514509,跌的话能不能多点呢太浪费时间了,-99
3501947,橡胶期货涨停了,-99
3860830,想想消失了吗？。,-99
1990118,周期科技扩散。,-99
4181707,天马精化:2016年年度股东大会的法律意见书,-99
5159500,30773+8    95534+8  该中一个了吧，一年才中两,-99
5017819,看好新能源就得上火炕？,-99
412769,流星，坠落了，一段时间没看，卫星变流星了，惨,-99
2576123,五穷六绝七翻身 七月五大投资机会揭秘,-99
5282834,既然退市制度规定连续三年亏损公司要暂停上市,-99
4945335,深股通第一股,-99
3708470,还呆着有意义吗[哭],-99
9147,航空机场：鉴于目前市场对于航空业一季度业绩航,-99
2571533,用环评来拒绝功夫云到底好不好k,-99
779885,季报漏气了！,-99
1483419,下周必见4元后开始国改、耐心……,-99
2547572,昨天的收盘,-99
5154430,603738:泰晶科技2016年年度股东大会会议资料,-99
598603,涨幅非常不给力,-99
129848,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3531114,重庆水务(601158)融资融券信息(04-10),-99
3202553,有人铁心做空江苏银行,-99
4464474,姚钰林能单,-99
2256967,总而言之,-99
1187190,益稀缺，能再开发,-99
1945949,14.16.23日三天收盘价都是15.41元。真有意思[俏,-99
2235220,看到很多人不停抱怨，大股东失信，怎么惩罚我？,-99
794565,砸股价的原因是，1本身该股也不咋样，2更低的价,-99
2750344,恶庄难不成知道我卖了，非涨不可吗？诱多诱多诱,-99
2150689,主力已死，有事烧纸。,-99
4567958,热烈祝贺东旭光电大涨一毛四\t,-99
4061812,600780:通宝能源关于国有股份无偿划转事项获得l,-99
4842094,应当提高上市公司的门槛,-99
3634246,昨天我说游资打而乙，被骂了,-99
2731109,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4376516,谁能告诉我月底4.4亿股出来怎么办？能不能保住5,-99
616564,市场的做多窗口期远未结束,-99
1442691,600419:天润乳业2016年度内部控制评价报告,-99
3472327,红红[怒][献花],-99
854517,跌跌不休，垃圾股,-99
4769618,603477:振静股份首次公开发行股票招股意向书,-99
2857772,大盘上涨它不涨，大盘下跌它必暴跌！！！,-99
2275866,盘江股份(600395)融资融券信息(08-25)。,-99
2775657,看来不跌了，要涨了，马上抢筹！加仓300手,-99
1913855,管理层请你们查300369绿盟科技,-99
640037,大卖单卖了去奔丧？,-99
1696669,中国股市为什么不实行T+0，到底是保护谁？,-99
2221761,持股低吸，等待补涨,-99
1636296,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2613989,而格力电器目前的回调,-99
607965,是底不反弹，反弹不是底,-99
3864335,有人看多就一定会跌 股市规律,-99
4906299,刚才那一跳水，吓死宝宝了,-99
5440011,那些来了的柚子又跑了。,-99
1590667,下面假托单,-99
1631842,光启技术(002625)关于重大资产重组，鹏欣资源系,-99
4392461,买点试试！,-99
1911399,我就说很快会复盘吧 格力不会投钱的 一定会增发,-99
1038331,b拿着这股千万可不进随意卖,-99
253325,明天到军工板块大涨,-99
2632199,数星星。,-99
2361814,马上把大盘拉红[微笑],-99
919999,路桥何处会止跌？,-99
