,content,mark
1302784,看大盘业绩浪表现，中文三季八九角业绩要涨疯了,-99
4333803,倒t股，主力明天低开吗？,-99
3894171,一看就没经验……我去年也中过一只……新股开始,-99
5038630,卖了，大家坚守以后赚股要涨到700元,-99
739973,不是清泉，是天上虹。,-99
748868,3季度报表业绩预减。,-99
261659,值压力，随着美元的走强，可能会加大。,-99
2530552,色，在此地,-99
3834297,郑煤机(601717)融资融券信息(05-03),-99
598505,基于对公司未来发展前,-99
2566136,散户容易亏钱的十大原因。,-99
1239579,此股只有退市一条路,-99
1969533,600587,-99
1215859,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
821260,大盘下跌中继,-99
2825987,今天怕是见顶了,-99
2592622,3000点强力支撑显现 A,-99
4762487,开始砸盘了，你们啷个不跟呢？[微笑],-99
2034452,幸好买国创没买你,-99
2648534,看不懂，怎么会老是跌的？,-99
4853392,曹尼玛，你使劲砸，就算跌成渣渣老子都不会走，,-99
3405018,直播尾盘集合竞价拉高，第二天继续出货。。,-99
2181361,但手里的钱还差一些,-99
1529868,大单压了，很好！今天能涨2%,-99
3273910,"基于对未来大概预期,我做了针对性的市场交易策",-99
716867,总股本4亿，封单8亿,-99
3641933,601299 : 中国北车第一季度季报,-99
3940928,出货可以的考虑长安汽车[想一下],-99
399383,带一路军工中国制造2015,-99
3667882,投资者盈利功能等,-99
3443885,赛轮金宇：新华联控股拟增持到9.5% 11日起复牌,-99
4732812,"益智,翠微股份,背靠海淀国资委，三聚环保也是海",-99
1438630,千万不要被。,-99
2894287,而且只有10个平房大小,-99
1036005,横飞的很高,-99
2305831,磨一阵吧，把上面追套的磨死就能上了,-99
76178,狗庄爬在地上舔屎居然纹丝不动。,-99
1372259,点打黑进入密集核查期 稀土企业中期,-99
2481091,600720祁连山重大题材演绎暴涨节奏,-99
4606873,没有sb操盘手、只有垃圾股,-99
5117426,买托单撤了,-99
1542337,旖旎了你缱绻的模样,-99
5418358,今天凑不够1000万了,-99
2272779,建议公司把那些等钱用的钱按市价兑付给他们，省,-99
2614077,买银行的人即使出来了会去买创业板么 创业板逃,-99
3427635,未来两天如果能持续放量补了14日的缺口就好了,-99
1705497,钢铁护盘，蠢萌速推，做t。,-99
432062,哈哈哈，跌死你股暴趴！,-99
4105074,买进,-99
5435512,你哥哥大业要涨停了。你还在地上吃屎。,-99
1565619,奉告,-99
329277,被关起来了，低位停牌,-99
3415853,坐好车我要开拉了,-99
529604,要做股权激励说明近期股价在低位,-99
482873,不断地充实自己,-99
722856,亏了百分之60不知道何年能回本，技术学了一堆也,-99
5224494,是不是福斯特大股东隐藏一季度利润，中报预减的,-99
3906108,这骨头快让团托肯干净啦，急得火上房啊,-99
2754904,走了和它耗不起,-99
3769600,服了啊：601608：不服不行啊,-99
5555058,公司半年预,-99
2592624,明天再跌五个点进场[? 在几只股票里选来选去,-99
3487146,机构你使劲砸，我看你有多大能力。,-99
3127836,不应该仅仅需要家里有15万,-99
2223708,先出一半，担心下午又封不住,-99
1212832,走吧远离股票,-99
3036614,草，内蒙华电,-99
1176300,澳柯玛(600336)融资融券信息(11-28),-99
2352192,艹，泥煤的！太坑了！。,-99
1506475,：老老实实的呆k,-99
3797525,压盘的死八辈,-99
4187519,广东酒家广东人都知道它..,-99
67586,复牌不跌停，我帮你们口，热热的豆浆最好喝啦！,-99
638912,消息面风平浪静啊 看不懂 卖了部分 观察15分钟,-99
4745511,603421:鼎信通讯:中期审计报告,-99
1150937,绝对不是好事，大盘走牛，内蒙大庆，却在这个时,-99
1201987,云凌。,-99
860846,明天模都不敢摸3300点这是真的、如果摸了定到25,-99
4302353,还有没有跑的真的成宠物了,-99
423885,反正拿了差不多一年了，不再乎再拿久点[好困惑],-99
781239,快跑！！！,-99
530049,白银有色！利害已分明,-99
1485865,这个狗屁股狗屁不是,-99
3550787,哦看着你启暴？9.51元哦都是在套里！半年12.44,-99
764819,三天内多看少动,-99
4244054,剑桥科技谁买了？,-99
2898229,的良好形象流着眼泪,-99
3572147,再不走就没机会！大盘要回落！这厮要死叉！,-99
3047993,卧槽，加多宝借壳上市那就牛逼了，和雀巢还有一,-99
4031523,旗形整理本周结束！变盘？,-99
2186000,乐山电力2017年9月投资者调研活动,-99
181885,五矿发展和中水渔业都是未来的大牛股嘛？,-99
1753068,垃圾股。,-99
3455859,给茶一份平常心,-99
264013,此股必是雄安新贵,-99
481578,我的成本16.98元。还有更高的吗？。,-99
3790607,一个涨停都坚挺不了。出货吧你们,-99
3183737,武林大会，龙虎争霸！,-99
445770,上市公司定增的钱如果买了理财，必须赎回立即增,-99
2508133,其实仗一打起来或有打仗预期最直接受益的是有色,-99
