,content,mark
1762819,地板下面、还有地下室、快卖出,-99
648046,追求100%胜率=傻蛋,-99
5192754,谢谢您！新日，炒股生涯中第一次中签被空狗们忽,-99
517735,中国提锂第一人，航天机电资产整合在即,-99
1652810,驰宏锌锗的庄不得好死,-99
406989,厦门钨业：目前来看还,-99
895877,气概,-99
1120318,快买具备连续涨停板600428！,-99
3206620,出货形态旳旳不要接盘,-99
4814791,开你妈个头。,-99
4442281,仇富的穷酸，丢人现脸,-99
787453,接下来开跌到星期五6.30明天6.58可以卖等6.30左,-99
5156656,麻痹的，昨天我出了6000股啊,-99
5493099,中国科学院有游资爆炒，中国农资和供销集团也可,-99
495378,未来可能会有更多上市公司加入到卖房队伍中来,-99
1950839,海油工程：中午收盘6.06元预测战胜了许想想,-99
764389,江苏阳光最大利好就是绝对价位低，盘子又不算太,-99
3116818,中国的土地资源正在快速消失,-99
2856519,。尼玛今天应该换股600392盛和资源的，明天不知,-99
2324435,给不给对价显示大股东诚意，大股东担心不能控股,-99
3676079,难道狗庄今天要诈尸吗。,-99
4085531,中电长城大厦今年7月? 你以为为什么期货股市,-99
3772740,快快逃命去吧幸亏没进,-99
1765175,好戏在后头,-99
588718,中国电子信息产业集团（CEC）资产整合路径梳理,-99
358514,永鼎股份,-99
1906942,淘宝 天猫 支付宝 中国天涯海角 每个地区都有用,-99
495601,庄家想溜吗？,-99
567767,明年宝沃估值的基本判断！,-99
5404819,早上2e封板 中午破板 你要是不封上去 我就,-99
2904210,中国恒大升逾6%创新高国际大行纷纷唱好。,-99
529121,跌呀到破12我在低吸别横着,-99
3335399,用户高呢总让逢总和能和,-99
2732705,好久没看见大单了，好激动,-99
4435222,抄到底啦！哈哈哈！,-99
4654495,大师与股评师曰:别老,-99
2243922,周一不买招商地产，天理难容。,-99
5521232,兆易创新十四连涨,-99
3440201,哪个在出货？,-99
1871835,不仅拉动了房地产。,-99
101775,跑步离场。,-99
274350,强弩之末,-99
