,content,mark
4524156,大预测：国内11月经济数据将发布 全球四大央行,-99
1292350,不要刷头条,-99
2392968,今年要st了(^_^;),-99
4279783,今天卖了，星期一低开再买进，这才叫炒股，多简,-99
2432319,市场关于指数“失真”的声音多次出现。,-99
1520187,飞翔啦！,-99
2840642,雄安开始反弹，这狗药不属于雄安吧,-99
3208875,此等趋势，猛拉都改变不了大跌的命运！,-99
1208101,哇娇媚娇痰期货大涨不得了,-99
5555434,好股多的是，这垃圾股就不要买了吧,-99
373607,抄股怎么了，聊天怎么了，怕你就滚，什么玩意，,-99
4787930,好股,-99
4033711,贵阳银行为什么不涨，一张图让你恍然大悟。,-99
3355999,九州通(600998)解禁股信息(06-15),-99
852399,于是光勾结黑钱，损公肥私。杀,-99
1426247,原来如此,-99
3680344,你凭什么上市,-99
403681,10.7全部清仓了。跑的快,-99
901436,还有那些向市场狮子大开口的再融资也会受到限制,-99
3717595,下午涨停,-99
923869,女人吻男人算是一种幸福；男人吻女人算是一种口,-99
4739901,这概念在16年怎么也到30块！,-99
2324261,今天又没戏拉，还是几分钱玩一天。,-99
3568913,今天又进了1手，主力没钱，我也没钱，只能一手,-99
62390,日照港折腾到位可以重仓吃回追进去,-99
2665326,合拍贷就是P2p,-99
4498140,今后死也不玩电魂游戏,-99
2434495,农民，市民，股民，家家难民， 股 市 ，楼市，,-99
3651927,江南嘉捷连收18涨停 一机构卖出逾3亿元,-99
3126660,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
1061919,典型的鬼门关k线图，看谁敢进。,-99
2172886,出汗节奏,-99
767807,这鸟股就是个鸟样半死不活的。,-99
761139,今天年内地量,-99
4818381,是5G，上证回复了，不过能涨么,-99
3711175,根本没有人看好这个股票，散户们都醒醒吧,-99
3408250,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
4227314,利好不涨停就是利空，预计5元见w,-99
2679151,所以大家现在需要的就是多一点耐心。,-99
4552808,要发财了！哈哈,-99
5331350,大平鸟已尸横遍地了,-99
237220,最新消息，保千里0755-26009465打不通,-99
1490888,除混改概念股继续强势外,-99
4106352,昆明市院地合作结硕果，中科院创新成果促发展,-99
3061291,小甜瓜哪去,-99
1417207,安泰集团10月12日盘中跌幅达5%,-99
2962781,等7.03分立即加仓3万股。,-99
5507042,深圳新星是隐藏的中科系股票！,-99
4697163,该跑的都差不多跑完了，可以拉涨停了吧！,-99
3408061,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2260161,仙人指路已形成，坚定持股！,-99
4802769,妈的这两天都是临近收盘杀一把去你妈的,-99
1255001,7块以下等你,-99
2483403,，股市给那些缺乏,-99
2518214,公司要破产了,-99
5229157,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
3457517,港资还在卖，不宜抄底,-99
1686292,哈哈！在11元等你,-99
2575589,来也匆匆！！！去也匆匆,-99
690453,预计360最后借壳的A股标的市值在100亿元左右。,-99
2334610,太没节操了。跌跌不休,-99
1229787,但截至2016年10月31日,-99
475175,散户抛干庄打压！下周驴庄要大拉？,-99
2750416,轻纺城(600790)融资融券信息(11-22),-99
1666081,湘电暴跌连做超长线的朋友老黄也才始动摇了。,-99
3178606,将空仓进行到底,-99
198549,南京高科(600064)融资融券信息(11-24),-99
5213696,到底了抄底,-99
2761960,左手换右手是什么意图。,-99
392414,日咯，被骗出来了。,-99
4695707,这吧里庄托太多了，我只要一发帖，狗托就出来解,-99
2148638,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
4858036,这货居然还红了，真是符合国情！,-99
1132456,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
