,content,mark
2047772,朱楼外,-99
449921,14块5，出现了3000多手的买单，要砸到14块5[鼓,-99
2236343,快停牌了。把淮矿弄进来，大家一起玩,-99
2183831,炒股如种粮，春播秋收冬藏,-99
2105308,降落伞备好,-99
1971756,公告：中签的新股卖出了，又全部买进用友网络10,-99
2683486,羌笛何须怨杨柳，,-99
5398333,龙蟠科技明显是一个上升三角形，现在是进场的好,-99
4474115,0433+21  736477 静等中签,-99
4418354,主力继续无量诱多，大家洗洗睡吧,-99
2797651,600802:福建水泥第八届董事会第十五次会议决议,-99
3214693,屁股还要不？,-99
1791430,中国软件这是什么大利空。要这样下跌。请大侠解,-99
5181653,独孤求败！,-99
1870739,尚通科技股东质押150万股 用于公司贷款,-99
1731817,强烈呼吁公司增持贵阳银行！,-99
4844714,竞价都出不了，惨淡,-99
5447905,高位放量，屮,-99
3120544,晕，破线的时候都割了，今天两股都割错了,-99
1824696,大恒科技新构想，发展成为控股型人工智能上市公,-99
243759,又过了3个月,-99
4579956,下午见！你懂的,-99
3887117,买买买,-99
1513259,狗庄干你家里老母的逼，昨天进的今天就套,-99
987271,以后请叫它钢铁银行,-99
4754365,说明你的结论正确,-99
198383,流在江湖你在开几个小号来一起玩,-99
4522316,低开这么多,-99
4595106,那1500的意思是说 小游资这是我的地盘 我让着股,-99
2800081,钢铁煤炭才是第一生产力,-99
4152915,没业绩没题材的垃圾远,-99
3964468,我在5.5等你海控,-99
2617670,万科狂涨绿毛厦门总跌,-99
5172151,这垃圾股也会乌龙,-99
4063840,可是散户不卖,-99
1846426,走了.烂股.,-99
2488512,股市收盘香港恒生指数8月21日（周一）收盘,-99
5535085,下午跌停。垃圾就要跌停,-99
4694181,做空庄高兴了！大盘终于被你做空下来成股灾8.0,-99
3000520,破5,-99
2462591,哪怕像肚皮一样大小的小地皮，也值钱，越来越近,-99
2662702,难道不能歇口气？一跌就叫唤又是危,-99
3639220,他三连板，600330(天通股份)才开始启动，坚决买,-99
137496,尾盘拉几分明天继续大跌,-99
434413,混改，航空这几天真牛逼。又拉了。,-99
1239296,忘不了3A脑营养覆盖人群广泛,-99
3386479,掌握尽可能多的技能知识,-99
