,content,mark
3098251,熬死这群老逼养的呢，今天出了点湘电又买了呢，,-99
3034032,拉高出货。跑。,-99
5037493,能不能痛快点 磨磨唧唧,-99
843194,大家要记得，只要这两个托在，就不要买，肯定要,-99
197104,垃圾呀!织布机,-99
3532132,据传要对恶意打压股票的行为进行监管，打压股票,-99
3386513,1992年11月11日上证综指打回原形u,-99
578663,大家耐心的等，下午有可能会有买入的机会,-99
459643,未到4000 哪来启动 新股？,-99
1007216,可爱的大恒，看样要成为散户之家了，齐心协力，,-99
3856104,光大证券(601788)融资融券信息(05-12),-99
4841522,连续放量实际反映,-99
210271,公告：由于现公司名不适应当今形势，现将改为冠,-99
4098013,千万不要被中衡忽悠了，今年初公告剑指雄安，后,-99
793978,听了阴阳人,-99
4838127,刚刚听说，公司总结了半年情况，下半年要拓展其,-99
2141608,今年3月份以来,-99
1543568,庄吃掉自己挂的3000多手吧 来点量上涨拉升,-99
4927808,完了完了今天刚进的200万货要屯手里了,-99
4132964,还有多少人不知死活往味业冲,-99
801373,沧州大化 今年4月份23元 现在46元 还是在高位上,-99
5227373,但它的枯萎是不可避免的,-99
3447044,16.68是那个狗的1仟多手，吓人呀[大便],-99
3311750,600985:雷鸣科化独立董事关于公司向淮北矿业集,-99
59918,早盘挂3.7没有卖出，结果跌到3.64，后来又涨到3,-99
5358383,八月十五元祖赢,-99
3278383,健民集团(600976)融资融券信息(04-24),-99
1122464,是要涨了吗?,-99
72547,下午不会涨停的，别幻想了。前三季度赚14亿，那,-99
1668283,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1817954,停喂，没出息的，无所谓了。,-99
1499050,天天尾盘大单买入，第二天还这么跌，什么破主力,-99
1376625,可以高抛等翻绿了进,-99
1764919,nnd，是不是还要破18才～～,-99
4469468,精准分析菲林格尔,-99
2870722,炒好股的几个要点(典藏版),-99
5354993,证监会出台新规 规范上市公司股东减持,-99
514975,第四艘航母开建了,-99
1212919,明天千万别诋开,-99
2979732,还会上涨吗?价值在哪,-99
2269791,最近千万别复牌,-99
1828192,7.58元绿地钻石底股。,-99
5227449,大盘与个股难以分说的关系!求围观,-99
4714708,拉上去废老劲了，砸下来两分钟，真的心累,-99
3730268,他娘的，算是跑不掉了,-99
3758255,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2293132,狂洗盘,-99
746606,三上三下太标准啦！,-99
3195364,冲啊，板上。[拜神],-99
4161748,哈哈哈，新高呀，一路涨，看来下周有肉吃了,-99
338437,查了一下黄鱼才49岁,-99
5522487,越来越大的封单，明天继续?,-99
171842,光启技术开盘几个涨停，鹏欣资源也几个涨停。,-99
814597,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
3860023,抄盘手哥们，教教我   买一手 卖几百手这招你是,-99
2911874,真是服了，大盘只要下行，这里总是最快的速度做,-99
4819889,甘地和孔子的影响力是一样的！ 唐僧差点 [想一,-99
535312,1990年12月19日,-99
2956583,听说有复牌交易哦，进来看看,-99
69440,如果认为跌的可能大，就是黄金也敢10元卖,-99
2880427,听说世茂涨了？又到了骂zhoujianru的时候~~,-99
4623224,603331:百达精工首次公开发行股票网上路演公告,-99
1041271,成为深股通名符其实的第一股跌幅为6.26%,-99
990016,止跌信号没出现，继续等。,-99
4091524,已举报,-99
2256587,很快我们双方都认为对方是自己未来家庭里的另一,-99
3661394,都是唱多的，明天看来跌啦，哎都是托呀。,-99
3344133,认为周一可以板的进来！,-99
5391226,这股市还有,-99
1910161,信雅达大股东以一家之力对抗全天下投资者，真的,-99
3464016,真的是券商中的垃圾,-99
1252416,三十六计都用上了,-99
2625256,济仍对金价有支撑z,-99
3971718,怎么可以投诉，,-99
4401540,还有坚持的战友在吗？过来喊一下,-99
3521392,深圳燃气(601139)融资融券信息(09-28),-99
1696015,中冶太黑啦！天天冲高还想在拉点散户。太坏啦！,-99
3332227,国家税务总局：,-99
2673217,盘面观察,-99
2997360,熊市炒股最可怕的20种错误。,-99
4835124,两大利好有望助次新股企稳,-99
4407368,抢货挂单加油[赞],-99
3533798,社保基金重仓，我是不会卖的,-99
1058025,下周是双十一购物狂欢节，主力你有什么动作？,-99
3663390,交行抽上機構即大手造空，機構賤招害散戶，快買,-99
5306373,调整了20个点，今天应该反弹下吧，狗庄,-99
4138373,603029:天鹅股份关于出售资产、房屋租赁暨关联,-99
5351722,金域这名字就值100元/股，看看业绩就增值到200,-99
5088758,今天又不能做波段了，睡觉！,-99
1833045,真厉害破七啦至少跌到定增价下面5.5可以考虑现,-99
3508399,废物点心赶快给老子涨停,-99
1709478,万手哥，呼叫万手哥。,-99
2520230,那么，8月个股会怎么走？也就是说7月前超跌的个,-99
1928225,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
638545,牛股的起源来之于。,-99
3934888,8.45拆单卖出，假托单太多了,-99
4648479,找个好买点再上车,-99
4263728,好久没有这么爽快的发帖了，五星，加油。,-99
4067412,风险防控更加重要,-99
2921057,未来大资金将集中流向劵商，保险，银行！科技，,-99
1331331,庄家手中有几千万股，只用几十万打压就能得到几,-99
3570295,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1213630,机构每天倒手大家坚持封单,-99
2129747,这只股散户最终战胜主力，因有大中户不断建仓，,-99
2383451,跳水该压轴出场了！,-99
5133750,我炒股二十多年了，从来都没有感到过股市象现在,-99
118267,特大喜迅，华北高速:开盘将连续涨停，福建高速:,-99
88343,封单越来越少，真的是想砸开吗？,-99
184004,我一直看好看好这股会涨停的,-99
3736609,浮码扎堆，认为压盘，总想捡便宜货，未令人遗弃,-99
4671728,想走的一路走好，为你们默哀s一秒钟,-99
1118259,画风突变的华北高速,-99
4633466,还想知道下一个吗，,-99
4180965,江苏企业不能买，江苏企业不能买， 除非20以下,-99
1970473,新华医疗今曰资金流入1400万。1,-99
1963089,今天就是今年的最低点，信不信？信不信？,-99
910170,关百豪名言：抓住机会，富足一生。。,-99
2916124,2017股市春来，2017有梦为马,-99
2996470,天天没量，磨个球[不赞][不赞][不赞][不赞],-99
3877436,连跌七天昨天涨了0.2，今天呢？能不能表现好点,-99
4899123,套人的故事又重演，收3061,-99
5055880,开始横盘，下周36不是问题,-99
1073182,这股走势，很明显是，谁买谁套3年。,-99
2817823,就买了百把万股．不然就完蛋了，,-99
401679,破产的节奏呀！三峡,-99
4064319,日内整体回调不破昨日第二波启动区,-99
2739622,鸡的新吃法：形形色色木桶鸡,-99
671631,王八们，又要跳水了，注意逃命!,-99
200379,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3692309,三条主线炒中报概念 12股业绩将翻倍。,-99
3710699,只有一个办法才能将大盘拉回，否则你懂的？,-99
7557,6低估百联=互联网+国改 迪士尼 混改 定增 低PE,-99
1132391,熙菱信息的价值到底在,-99
1319211,敌人太凶残！,-99
1457180,总之。,-99
4879751,反正成交清淡，主力往低处砸，砸到自己锅里,-99
5415677,中国央行公开市场今日净投放100亿元,-99
2675704,言尽则无友；当责人，然责人不必苛尽,-99
3970903,种子酒奇葩了   不如卖给民企吧  马上效益就好g,-99
