,content,mark
3145618,估计压缩在6块5\t。。,-99
1894840,山鹰开始打压出货了！,-99
5214995,603800 道行不够深  今日盘面分析:小平台横盘整,-99
5548241,昨天抄底的赚到钱了，今天就不一定了！,-99
4588565,你妈谁拿1千多手在那压盘。,-99
3450559,看好601086.今天加仓1万股.,-99
10575,居然今,-99
3474590,开始腾飞,-99
4767157,今天，没有龙虎榜吗？,-99
1442321,天润的产品打入沈阳啦！买来品尝一下，还真不错,-99
3190906,",位置不低的",-99
511913,廊坊发展业绩继续不佳，重组才会成立，业绩好了,-99
2982892,上海医药参与竞标康得乐中国仍处于非排他性竞价,-99
4418179,华正30倍、金安22倍、生益18倍、华正优势在小盘,-99
3170583,明日未必还能够继续大涨o,-99
4305913,哎，不丢人吗，金融都要对外大开放了，就要落实,-99
5485484,什么样的缘分，选择了你，合纵科技。造成了这么,-99
1738732,601006:大秦铁路2017年半年度报告摘要。,-99
3432332,油价涨你也跌，油价跌你也跌，你大爷,-99
4095413,这货必然到30元以下，赶紧跑,-99
4263858,久盘必跌，周一长阴,-99
4563351,等待反弹离场，赶紧涨到16吧，求求主力让我别亏,-99
4549218,明知道天天跌还有那么多人涌跃…无语了……有钱,-99
5297971,可惜不是一根通天柱,-99
5288650,贵公司不值得投资，请发公告说明，不要再坑害别,-99
1729173,全国13亿多喝茅台，为人工智能化和网络科技助威,-99
2068850,一代人 顾城,-99
2932336,真心希望大家看看同价的华菱星马,-99
232636,首创前锋要担当责任，总要自己想方设法做点事！,-99
5141974,往高走就这么难？,-99
1351375,穿越困境,-99
147342,"此吧叫嚣庞大上涨的人,不管什么用意,都是让韭菜",-99
2095739,会不会火箭！,-99
291886,一直播|一直播，三国水浒一直播！[图],-99
4043337,心中无爱,-99
3748074,垃圾股,-99
912652,大家说脑壳好昏像不像古猿啊？,-99
1579090,跌停可以稍买点,-99
5379127,权重板块内部结构出现分化格局,-99
1626538,散户也是，有什莫可怕的,-99
5094959,看着头昏，走吧,-99
2891798,周线放量涨。下周继续。,-99
4547484,要涨,-99
5128555,太垃圾了,-99
1162218,600331:宏达股份关于重大诉讼事项一审判决结果,-99
2633632,赶紧放量拉。,-99
3373727,前天进去的游资怎么办？,-99
4002174,怀疑人生，每次都回到解放前！,-99
1033454,钢铁调整你跟着调，它涨的时候就不涨，死股一只,-99
4482320,防恐，安全,-99
739676,"6月高速通行费增长13.6%,股价下降5%",-99
4361042,她后来对我说,-99
4120110,不卖，一股都不卖！求装b打压，求加仓！发大财,-99
401983,装逼快撑不住了吧！有本事继续,-99
1893976,纸价暴涨：哪些产业随之涨价？股民有哪些投资机,-99
4584646,牛气冲天,-99
3154775,"到位,可以回来了",-99
1155140,在股市中待久的朋友实际上对“赢了算你们的,-99
1406729,今天，就在今天我卖出露天煤业，成功买入大有，,-99
1369527,金股,-99
863549,手游产业五,-99
3340621,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3092461,都出来唠嗑呵呵，怎么说话的人越来越少了呢！有,-99
1991405,zzm2517,-99
3752849,厉害,-99
4220767,"买入信号来了,海汽集团于2017-04-24出现KDJ买入",-99
668968,擦尼玛，基本都是庄er在自摸，散户还有啥买卖的,-99
5010732,智能机械、上海机电都涨停了、还在等什么？,-99
5551824,或与公司业绩相匹配,-99
4963890,别老是发帖唱多，股票涨不涨取决机构的筹码是否,-99
4652670,估计要跌破11.8元。,-99
1104510,反弹能否持续,-99
2090462,下面有大脱单。跑。空袭来了。,-99
2282938,巴铁,-99
4022787,我也受不了了，nmd一个星期没涨一分钱[不屑][不,-99
1964196,明日操作,-99
4328814,物贸一跌华贸也要跌了,-99
324774,开奔驰的人都在努力换宾利；,-99
4508278,必看！！,-99
2798497,水泥被水泡了？尼玛,-99
645054,哀股将会出现批量仙姑,-99
4574705,坚定信心胜利就在眼前,-99
964754,宋郎平：大盘板块轮动，注意踏准节奏。,-99
4310173,啊，挺不住了，[大笑][大笑][大笑]下来吧[大便],-99
3904789,天津人讲话：“介票怎哏，你妈停起来没完啦，介,-99
5161067,今天这个量有意思缩得这么厉害,-99
1956408,积极拓展金融业务移动化  信雅达(600571)传统业,-99
4972342,上市后有没有80元,-99
2197886,压盘，为注资作准备！,-99
837417,上海公积金账户里的几万元钱搁置至今,-99
1574363,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
4172284,炒股想成功必须迈过这三道坎,-99
3817681,狗日滴砸盘华泰我们买。,-99
5107452,龙头不会倒的,-99
2859294,股东人数大幅减少。。。要出事了吧,-99
1928677,当下，先要以股指止跌，然后才有题材的反弹,-99
4415154,TMD你还是不是次新股，退市吧不要害人了。,-99
1465152,半年报点评：产品价格上涨提升业绩，未来新增乙,-99
18722,破19买回来！踏空难受,-99
4813547,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
3875954,因为从监管的角度来说,-99
2199135,买两手试试手气，看有涨停不,-99
420045,东方空方阵营完胜,-99
2988242,2017年的上海本地国改黑马股 机会来了,-99
2231789,交完罚金,-99
2513495,600729:重庆百货重大事项继续停牌公告,-99
5142414,次新里面最垃圾,-99
1653731,黑色星期五，原油黄金行情分析及操作建议。,-99
2047950,聪明的投资者 ,-99
4165942,看好黄山胶囊,-99
5059105,603680:今创集团首次公开发行股票招股意向书附,-99
522732,噢，耶！300102赚大发了！噢耶！600152赚大发了,-99
2687818,昂昂昂昂昂,-99
2046,企业登记一个窗口限时。,-99
155029,又绿了，主力他媳妇带绿帽子了，九鼎的主力全家,-99
5533179,603990:麦迪科技2017年半年度报告,-99
2452833,600713:南京医药关于续聘财务审计机构及内部控,-99
602922,垃圾股，进错股票了,-99
1393156,日本钢企濒临倒闭，抚顺特钢是利好啊！关注企稳,-99
128789,年前不会涨了，都散了吧。别在这里嚷嚷了。让本,-99
886879,该出即出，逾套逾森……,-99
5007570,朗博科技预计2017年净利润3321.11万元至3503.30,-99
1359649,这股16.5元见,-99
4305973,看看新闻，新股发行制度也要调整了吧？,-99
2553134,T+0模式，恒生指数现场直播吧。,-99
