,content,mark
3493202,猪，我全仓了，打死我吧？,-99
2411808,股民想涨谈何容易。,-99
808489,升浪开启u,-99
374460,快，来一根长阴，垃圾公司,-99
1198296,价值低估，必然飙升!p,-99
2381816,我都说了，到五元，槽,-99
5089490,傻逼庄不拉高哪来的流动性？！,-99
3695852,今天又死定。死股，烂股，机巴股。,-99
5230919,必须要往死里跌，起吗跌破30元。抄底在25-28之,-99
3333108,广汽集团整体上市的市盈率,-99
3082894,已割肉，亏了两万，主力真厉害，连跌2周,-99
3801439,平煤耍性格,-99
940312,银行股都要上净资产了，赣粤高速还能不涨吗？,-99
2812856,肖亚庆：计划年底推动央企集团层面的公司制改革,-99
3877756,你说的这些,-99
2395644,我想弱弱的问一下,-99
1204994,国华人寿，剩下的大宗交易给我吧[大笑],-99
989064,静待异动。,-99
4815118,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
2351889,我亏了吗?哈哈!2015年就把本买了5年债券了!看我,-99
3047423,承受不了，全部割掉了！毒瘤,-99
842172,公司形象不好 资金看不上 反弹结束 走为上策,-99
1666059,国际财经要闻诺沃特尼：明年开始削减欧央行。,-99
3210876,要跌停，走,-99
775727,当年30元卖出，现在4元买入，等待明年的机会。,-99
3456917,看高25元以上。,-99
4083699,砸跌停!,-99
3289497,今天拉涨停再烂板出货。,-99
3796429,任你千军万马，我自岿然不动,-99
2005938,12.8-12.9我等好久了啊速度打下来,-99
141283,保宝沉默是金，该加仓应该是10，2o，元~10，3o,-99
700193,600201:生物股份第九届董事会第六次会议决议公,-99
4375823,造纸板块第二名[不屑],-99
2712718,今晚中报有惊喜,-99
2684317,今日盘面预测,-99
354429,QFII三季度持股分析：甄选21只“超级品牌”概念,-99
3693959,今天追高的傻帽全部套,-99
1385730,怎么了？我一拉升就会有超大单来打压！难道还不,-99
485266,10：30看盘 重大利好释放 大蓝筹有启动迹象。,-99
4500870,那个砖家出来解释一下为什么每周十只新股发行是,-99
2029829,你个猪日的，你天天阴跌。,-99
3361957,向四元进军的号角吹响了,-99
5326256,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
4255913,卖家不少里呀！家里都死人了急用钱里吧,-99
4417345,云锋金融伙史玉柱等 131亿购万通亚洲,-99
125197,还是散户没几个,-99
5250722,603819:神力股份:中信证券股份有限公司关于常州,-99
4227938,涨停板,-99
2106977,这股底牌已明，下年15。。坐等庄装逼[微笑]。。,-99
3827237,股票与期货有联系但却也有本质的不同,-99
3522821,大盘在3150点附近的支撑力度可以维持几天,-99
984011,确实是带血的筹码，哪个散户不是套的？有能力做,-99
34084,卧槽卧槽卧槽，惊喜了一下……[滴汗]我都已经绝,-99
1769117,一位财经作家4次卖房炒股经历，折射中国20年楼,-99
5482841,光靠散户拉不起来啊 抄底的机构快抢 我们小散跟,-99
1005783,上市公司当下卖房属于,-99
5009487,早间要闻：发改委正加紧指导第三批混改试点企业,-99
52085,"到目前为止,今年上证综合指数涨了百分之7.4,而",-99
2164309,证监会支持符合条件的内地企业到香港市场直接融,-99
3679144,今天也该升一波了！,-99
2344568,这股，到时涨得连你自己都不相信。,-99
5138860,今天必上27.5本人说的,-99
1554834,她惜兽海参，我们就惜兽股份，看她怎么办？,-99
2079664,大家跟我一起买潍柴动力，嘉化昨天已卖，今日涨,-99
224544,布局好的，勿忘初心，学着慢慢富有，而不是一夜,-99
529903,预测：明天先抑后扬，涨幅4%以上。,-99
5205919,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4172714,去尼玛又是在拉指数,-99
1857845,怕飞去漫皱,-99
756200,沪深300到极限了！,-99
3311661,白菜不坑害散户？前几天就一直发360重组，还是9,-99
4568975,怎么了这股,-99
595230,柯云罢弈,-99
1389131,600398:海澜之家可转换公司债券持有人会议规则,-99
2106361,威虎三，事实已经证明炒股你不行，要正视，别再,-99
4054399,到这个周五 更不会有人跑,-99
3238835,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1120688,财务总监的更换 大家都懂的 今年业绩不是一般的,-99
4618511,上市公司数量少，,-99
2276925,明天还会砸回去，箱体振仓,-99
4619179,低位跳空，强势，抄底!!!,-99
1078102,坚持买入,-99
472075,乐凯胶片跌到你怀疑人生,-99
4666213,中报业绩大增，近几天会有大涨，买进持有,-99
434368,死了，死了。臭股，烂股,-99
1260496,指南者软件：7.13盘后随笔,-99
2394057,黑暗过后就是光明,-99
3844228,希望越大失望越大，这个怂货,-99
4058801,过了大概一年,-99
4167930,这股在次新股解禁中所受冲击是最小的，两个市场,-99
727103,举报者:每个股民都在诅咒你!,-99
4952568,什么时候能复牌啊？！,-99
229105,都这样了，干脆拉涨停吧。,-99
2398675,东风来了！,-99
3977307,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1952395,破玩意,-99
1565887,明天收盘出重组公告,-99
3527387,股吧好多[大便]拖，认为自己成本低，大家都守着,-99
144386,路过,-99
1217932,已站上周K线\t,-99
3783084,狗庄，快拉啊，我好跑,-99
1422811,政策真历害，一个公告下来马上3千多支股大跌,-99
4685080,未来大资金将集中流向劵商，保险，银行！科技，,-99
3132462,大势研判高开低走是真跌还是假洗盘？,-99
828520,好样的，下礼拜我来拉涨停！,-99
3590768,“赔钱”私募说：未来不能只属于蓝筹白马,-99
2610063,要让自己保持优秀的灵魂,-99
2509088,真无耻,-99
4355420,全散在忽悠，暂时么庄！[想一下][想一下],-99
2633107,马上到买点,-99
1700865,又不是融资融券标的！做空又不赚钱，跌个啥？肉,-99
243422,彻底没人愿买的状态,-99
1501736,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2118243,早上大盘不好，上海自由港拉，拉完就泄，那时候,-99
4799857,跌破50元能不能买入？,-99
71445,假托单真出货，热点还是煤飞色舞,-99
2259004,这主力控盘控得实在高，连续五个小十字星！！,-99
5266382,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3118416,反弹你是第一。哈哈,-99
351056,，科技含量,-99
5223460,不会又来个拉高低走吧,-99
2985155,可规定所有并购重组交易对手所得股份的锁定期应,-99
1421624,继续三连阴创新低[大笑][大笑][大笑],-99
4595279,好，狗庄终于割肉，哈哈,-99
4214523,可以建仓抢筹了，现在是个机会~,-99
1828295,欧耶，乌金逼,-99
2455939,站稳13年內翻翻！[加油][加油][加油],-99
4664527,财报中流动比11.16，速动比9.8，正确吗？,-99
926626,14.37回本走了，下来吧，狗庄,-99
717934,管住自己手  千万别买,-99
4953538,没尿就不要挂1600，撤单的龟孙子。,-99
762625,希望你能卖,-99
1896324,《今年最成功的重组股》b,-99
4738606,谁在顶旧帖？难道要启动了？,-99
1424204,嘟嘟嘟嘟嘟嘟…[大笑],-99
571964,今天有戏。,-99
1376477,抛了回去喝茶吧！此股半年后再看！你知道的[大,-99
2153913,庄家把价格托在5.45,-99
2147164,树懒加油起飞,-99
