,content,mark
2451125,这么多人卖光了，明天低开让大家买回吧,-99
3455807,按茅台市值神华翻一倍,-99
413583,真是小汽车进去，自行车出来,-99
3488396,他赛博乐朱敏给我们湖北首富擦皮鞋的资格都没有,-99
1428150,傻逼小三天天如此,-99
3017918,亚太十少妖气十足,-99
1743979,买入康得新，放心加安心。,-99
1246319,哎，挑到了唯一一个绿王八，杯具,-99
2156278,反弹反弹,-99
4425200,今天感谢穆迪下调信用等级,-99
2201823,上海临港有什么，你那里比不上它[怒],-99
501693,毫无诚信的公司！证监会的质问日期明确写着9月2,-99
1053340,牛便苟，6儿苟天天唱空，天天喊大家卖出为什么,-99
214110,空头行情票的主旋律就是变着花样跌 只有股精才,-99
3723066,大智慧被蚂蚁金服，支付宝植入应用中心了，不记,-99
636602,急跌的股票反弹快，可以没子弹了。,-99
4141980,北京共有产权房将全装修交房 5年内禁拆除装饰装,-99
4925274,换仓,-99
4315645,人老不中用啊！只能硬一会吗！,-99
2537343,大盘奔溃，主力现在要怎么办呢！,-99
4923243,就不能反弹一下来个涨停,-99
3735909,古天乐你个孙子，别罗里吧嗦的诱多啦。,-99
2130420,跟风就是跟风，同济炸板你也炸板,-99
4536140,敢喊连续涨停的，明天一早你们可以挂单护板了。,-99
2678550,哈哈，四只小乌鸦，补仓!p,-99
328093,纵观今日行情,-99
195862,两次下探23元未过，差不多是低点了j,-99
3235520,慢牛格局，长线增持。 现已冼去很多散户咯，后,-99
2060308,放两年，和主力比耐心,-99
126614,有些个人，天天就是说些这个票是垃圾，那个票不,-99
624108,如何通过成交量与换手率找出大牛股o,-99
306277,在任何行业成功的,-99
4502909,托盘了 快跑,-99
3669384,A股保险板块有望强者恒强,-99
308169,有市场主力的关照,-99
1282760,五洲交通晚上就公布三季报了这个熊样子 估计没,-99
5309564,再跌,-99
3852485,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
832923,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
483926,保监会：允许保险资金参与深港通业务试点\t,-99
3889191,成都行中签10%有的！,-99
5074899,天气变冷了,-99
582916,妈的逼，1个小时大盘净流出100多个亿，这是这什,-99
5473353,典型此地无银三百量炒法。蠢庄自做聪明。以为砸,-99
3886649,光大奇迹和老唐之道,-99
200865,如今的网红经济无处不有。为了红脸皮不要，雇水,-99
1788879,今天象一首儿童歌曲。,-99
623320,山东高速还能收费多少年呢？。。,-99
3333275,骏威汽车已申请于今早起恢复股份买卖,-99
3222886,东方证券短期回调到位！,-99
4304157,但重要的事不怕哆嗦，今天再次强调。,-99
2499232,云维停牌超过一年了，持有的金额不算市值了，凡,-99
5474882,诱多套路，快跌，跌了哥哥再收回来,-99
4856372,抄底抄早了，又回解放前了,-99
5399155,跑吧……,-99
4296952,祝大家护盘成功，祝大家都能赚一笔,-99
2955344,世界最大锂电池企业沃特玛借壳坚瑞消防,-99
191232,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
806826,公司的锂电现在怎么样了？,-99
1638700,深圳本地＋雄安概念，下午涨停啊华强。,-99
2890267,没事乱停牌，再不开盘等着补跌吧，无良脑残公司,-99
2542445,8月30直接出半年报不出预报，再加上之前的增持,-99
1066007,真高手，指数一路涨，个股一路跌。,-99
1879031,必定产生踩踏事件,-99
3408477,下周去18,-99
666818,能会逐步超过,-99
4360521,优质股，良心帖，实在话，机会大,-99
5035558,感谢     万分感谢     没想到  还能 赚点走,-99
4846844,这个股我感觉1000手可以砸停,-99
2702532,2017江淮投资咨询十大金股及目标价,-99
507267,菲律宾比索跌至11年新低，日元创4个月新高,-99
1683069,香梨将是股权转让新龙头,-99
2639619,谢谢庄家获利出局了[胜利],-99
2515730,三不沾 高位股 社保股 亏损股 不沾,-99
4352748,三季报速递：康惠制药2017年前三季度盈利3634.8,-99
4942157,天创质优价也不高，赠股又送股息真不错，按这个,-99
229570,老乡，别跑，差不多了,-99
860790,王八蛋们死到临头还那么开心[大笑]哈哈哈哈，你,-99
544135,意味着其销售额将环比增长13%。,-99
3433161,其收益可完全覆盖 债务。,-99
1955634,七月红真是个垃圾！,-99
3894583,自古华山一条路不进则退，以5日10日线为界破则,-99
1339882,猜猜明天低开多少个点？？,-99
5367624,发现没票主,-99
5247491,又来了，恶心不，有本事弄个几万手。,-99
657278,慢慢建仓中。。,-99
1485050,用长下阴线欺骗小散是这个烂庄玩的一惯伎倞,-99
1381559,为啥跌成这样啊[哭][哭][哭][哭]h,-99
2371767,600693东百集团就是个死蟹子，臭狗屎,-99
4538023,一点新股的样子也没有，走吧,-99
5324568,骗子公司倒闭了快跑,-99
4065699,603006,-99
1160416,360借壳为重组股打开暴利空间,-99
2914547,现如今的媒体都快忘了“七七惨案”了。,-99
3673282,向5元关口下杀麻，狠砸啊大阴不止不是底,-99
2284577,或追涨等。,-99
3568865,现在是不要脸的行情，散户一定要学会自救,-99
650486,吃相太难看了，可怜的小散们还一窝蜂拥进献宝给,-99
5117480,再熬一个多星期将迎来战略大反攻！,-99
1533978,三次下砸7.95附近两次上拉8.28区间震荡4%x,-99
2052745,工信部：中国已启动研究传统燃油车退出时间表,-99
400679,一买入航空股果然立刻失去往昔的强劲势头 赞自,-99
4207588,撤退了，大盘和个股都没戏了,-99
4320733,这股出现2天急跌的话可以急进型入场，耐心等吧,-99
2394722,10.30的准备撤单！速度卖出！！,-99
5419702,午盘关注勿追,-99
5369041,下午为什么突然跳水，难道市场有什么利空消息吗,-99
943514,至稳定 因扩张步伐稳健,-99
3992963,601965:中国汽研关于参加“重庆辖区上市公司201,-99
3734997,机构们集中持股不动，套路很深！,-99
1641526,午盘拉升且勿追高  需要跨周金股 见名！！！,-99
354609,大盘。,-99
5500534,煤飞色舞，怎能不带上国泰呢，这两天必有冲天炮,-99
4847664,23:00元开始杀无赦，主力尽管砸出来,-99
1556095,让不少企业再获新动力,-99
2895518,上海自贸,-99
1159998,姚钰林能套,-99
3501691,火箭发射倒计时601118加仓。,-99
4326100,死股,-99
2997762,昨天6.2元套了一大批人，这狗庄会拉么？肯定又,-99
3759891,今年年底一定是赚钱盈利的，年中因为未收帐且出,-99
1287594,以投资的眼光计算股票，以投机的技巧保障利益,-99
5028722,我先走了，要大跌了。,-99
1511692,今天会猛跌下来一台阶，准备好了吗？,-99
521603,今天好多陪,-99
3314898,看多不做多，赚点就乐呵。今天先跑了，知足拜拜,-99
1426027,投入了那么多，大数据，芯片，网络安全等等，播,-99
914937,可以在它们,-99
1480057,垃圾本色,-99
3165558,这两天看中的股票不要乱卖，走的都是以前为些准,-99
4798522,43qe军民融合龙头股002413雷科防务布局雷达产业,-99
147005,开盘就卖了，怎么又涨上去了？下午还能跌到10块,-99
1886866,人家上市公司讲故事救人，你每次讲故事就是套入,-99
397035,明天还会涨,-99
2551057,而是如何利用大的调整去增加资金利用率  ,-99
5235678,弱势次新股！在济泡沫，回归价值投资！诚意值得,-99
693863,增发价远远高于目前股价，公司可以回购注销了,-99
821230,牛掰,-99
2770415,刚刚我补仓了 也不知道还跌不到,-99
1029118,选质不如选时 割肉空仓，赚钱不慌,-99
2883330,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1849278,600555:海航创新关于子公司起诉公司原实际控制,-99
3914627,垃圾。,-99
4691324,听闻贵公司要与某行合作缴费报名。好事，减少了,-99
2797186,17.47卖出盐湖股份，追高了这个，操作真差，十,-99
441990,泰嘉股份10月12日打开涨停,-99
2471918,赶紧拉涨停啊,-99
1872454,拿理财说是非是机构黔驴技穷，拙劣的渲染、恐吓,-99
244064,不妙,-99
3283102,横盘然后再砸！！！,-99
4241548,撸起袖子死磕剑桥！,-99
1261610,天天跌你妈个逼，真他妈第一烂股,-99
4944006,禾丰牧业(603609)高管持股变动信息(9-1),-99
2173620,万邦融联现在都有哪些产品？,-99
2810998,压住了,-99
1605992,看空头是否还继续肆无忌惮逆基本面任性打压？看,-99
371030,把股市当成了提款机,-99
3845772,“假大盘”死守3300点半年线,-99
2472841,多少相聚相离,-99
4354959,603139是电魂网络的一个病毒变种,-99
2051957,明显有压盘的，稍有点苗头就被破灭了，天杀的,-99
3872911,热烈祝贺601801怒涨三分,-99
2757477,雄安概念，发力就赚大了,-99
3033199,这么好听的名字就是吸散户进去套钱的,-99
3629714,庞大创新低，为何正金汇金不走？,-99
3266468,真与假:你想听就是实,-99
1184805,社保基金后增加至20亿左右规模；,-99
2494095,“”的十年轮回 严控减持就能救市？,-99
2707619,看主力表演咱不动了[大笑],-99
5246690,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3030641,新股每周发十只，要放在一天发行，这样能提高散,-99
4003350,此股九月之前就会玩完。,-99
5059791,机械行业新锐系列报告之三十一,-99
922844,我就不会让思念沉沦成一份久远的回忆,-99
3027496,打的可真热闹,-99
2905200,bbbbbnbnbbbbbbbbnnbbn.vzcbl.v`∑∑,-99
1123812,垃圾堆垃圾堆垃圾堆垃圾堆垃圾堆垃圾堆垃圾堆垃,-99
2180682,“国家队”现身创业板十大股东 创业板可以买了,-99
2540502,两天赚一个多点跑了换股 再不买这垃圾股，太肉,-99
2945863,深康佳A：拟出资10亿元成立康佳多媒体公司 运营,-99
5018297,65以下再也买不回来了,-99
2772629,[图片],-99
2078422,只要酿酒行业涨你就要跌，真搞不懂这个票到底是,-99
8482,汉钟精机能,-99
3050002,大妈大伯听歌、、快走还不晚！,-99
1293886,国投安信为,-99
4946972,记得过去十多年来,-99
1399738,大家别害怕，这种形态的股票补缺是必然的，补完,-99
483038,震荡上行,-99
1213378,清于老凤声,-99
917043,A股首个牛市仅用30个交易日结束,-99
453629,波导股票市值真垃圾，看看中兴通讯市值是波导30,-99
5095462,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3084329,11月过去了，今年最后一个月,-99
4252493,41元42出货换绩优次新股海利尔！,-99
4367547,汇顶科技股东汇发国际更改减持计划,-99
3705839,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
2095894,有望再上一个台阶,-99
1747795,龟孙子股票，这样的军工股打仗也是王八货。,-99
779673,今天你对我视而不见，明日你将高攀不起,-99
