,content,mark
5525674,我明白 ，，， 看到别,-99
3977771,这是地板价大家不要卖。,-99
3389531,都说了 连云港不属于自由贸易港 绿了吧,-99
3397224,601010:文峰股份关于聘任董事会秘书的公告,-99
4746904,通灵珠宝和鼎信通信      基本面强者恒强,-99
380627,天天发利好想把股价打到十元吗,-99
3595337,阿里研发智能音箱，投资,-99
3668847,还看上证指数做什么？估计现在指数失真的不到22,-99
4155570,理论上半年后26.00,-99
4014507,\\努力吧争取涨一分钱'赚了钱给你买糖吃!听,-99
1571055,",则一旦拉起的瞬间,注意果断介入",-99
744802,7元多可以买到的东西要花14元来转让，这是什么,-99
2789486,不懂的不要乱讲,-99
1812400,纺机龙头登陆A股，尽享产业转移红利,-99
1429469,要跌快一点，一分钱磨磨唧唧,-99
4700527,特么脑子有病吧,-99
790972,600228:*ST昌九第七届董事会第一次会议决议公告,-99
2219174,《低位唱空的五种情况》不让发。小骗你怕什么？,-99
3675574,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
3677122,这逼股从上市时（四月十四号）到十一月十四号整,-99
3868152,幅度不小的跳水。,-99
3599422,八月跌九月涨,-99
4859729,大盘都不好，股友们要保持理性，我相信很快反弹,-99
4881104,这票要到35就是回到35，哎，，，,-99
633407,什么都涨，就你叼毛老是跌。,-99
5216187,远大控股跨,-99
66347,跌停我就加仓,-99
2365888,新华和大股东不和建议重组停牌了不然质押股要被,-99
3849401,中国证监会网 散户拿起你们的法律武器吧 多人投,-99
5444299,如果64是高点，请给我一个完美的理由？？？,-99
2421441,成功的目标是一种动力,-99
2998213,老洗没意思了哈u,-99
2383905,600696股价有望成为中国第一！,-99
3855057,内资还没吃到肉呢，就考虑放宽外资进入金融业？,-99
290825,最新形势对长油及为有利,-99
3526084,高开低走，两根长上引线，顶部出货信号明显，庄,-99
1836469,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
3339244,如果跌停或者高涨都挺牛的，然后就会被查了。,-99
3003504,清仓,-99
4580846,垃圾就是垃圾；没法和强股比；看看元成跌3个点,-99
1997341,完了，两个跌停,-99
3031666,年报分红：10送5转10股派1.50元,-99
1345662,今年周期产业与二级市场的联动性也在不断增强。,-99
3612345,各位：拿稳了。,-99
5442395,即将启动的万达私有化龙头且业绩优秀的成长股,-99
1880275,下午来个神奇的涨停[买入],-99
3888572,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4312223,股友们，此票，老黄的丁字裤，好似在4.44元，是,-99
2299268,再给自己一个旅行奖励,-99
1214997,要教的灵就不会是赔钱货了,-99
4992237,期待野蛮人！,-99
5124292,603722股价向603041看齐,-99
5009953,朗博科技 中中中,-99
1021592,赚了3万多走人了,-99
3779286,死不要连了！,-99
2664987,让个让让看能秒,-99
3579939,庄家磨十周耐何,-99
3695668,这个股散户太多一不可能涨的,-99
4807559,狗改不了吃[大便][兴奋][兴奋][胜利],-99
1264287,只要分时过此价，，，,-99
5131844,广东天安新材料股份有限公司首次公开发行股票招,-99
3796715,流动资金 11.34亿 12.94亿,-99
3256365,钱多，人傻，快来,-99
1800307,不要命的干，让不让人活,-99
3561852,新华社：减持新规重塑激励机制 促资本市场更好,-99
4715455,每天下午有好多股民来看鸡蛋跳水会不会烂掉。,-99
2079393,加油涨,-99
2197054,美联储：将相对迅速地缩表,-99
4766382,今天集合竞价就开始压盘跑路，日，跑慢了就掺了,-99
2518179,此股寿数已尽,-99
3518398,深股通第一股,-99
1973780,拉个板，我们给庄家站岗！！！,-99
368882,重工重大资产重组浅析,-99
2416291,托尼玛老逼的单啊不会扫射啊,-99
2281520,下午跌停，走。,-99
3833121,又来割韭菜了,-99
3986869,受农业政策的扶持，加上近期次新股的持续拉升自,-99
5323878,飞科质量不行,-99
5446974,正负三个点，一天下来庄家获利6个点,-99
4313436,原形不，业务能力不错啊，前年是友好集团，去年,-99
1553213,跌起来如水银泻地  日,-99
3923187,此股已死,-99
2300108,川投能源(600674)融资融券信息(12-16),-99
5492417,中农立华12月13日加速下跌,-99
4508555,这个股今年业绩实现不了大幅增长高送转又没戏，,-99
3449382,看不到希望，割肉吧，不能玩了，,-99
1468660,这是分红吗？癌股。,-99
3151959,两个亿买个公司需要多长时间才能回本？大家想想,-99
1894811,明日三鹰纸业再来个跌停，公司就要出股价异常下,-99
5538599,为什么暴跌？？？,-99
112388,三一重工(600031)融资融券信息(11-10),-99
818611,不起你哦,-99
2363852,继续敞开肚子吐货注意狗庄这两天要准备跑路了小,-99
3170951,赌盘，两个4位数中奖号码,-99
2662514,就没有什么不可以,-99
2918534,明珠低位停牌好事。,-99
147009,受年线压制回踩120天线也就是boll下轨.到9.90元,-99
3967321,a. 织物产品,-99
2474590,谁能告诉我最后一分钟发生了什么？？？？,-99
2837339,青龙湖是北京文化西移的战略腹地!,-99
2493533,我连发三贴不给发啥意思啊？。,-99
3037086,三十功名尘与土，八千里路云和月,-99
2640825,怪怪地挺在这干嘛，要么快点涨上去，要么就痛快,-99
166160,跌最快，拉都内拉,-99
765797,不涨..不卖！ [胜利][胜利] 不卖..它真不涨！[,-99
1419384,银行板块午后异动拉 工商银行领涨\t\t\t\t,-99
