,content,mark
2706485,看到买到中粮生化今天涨信买买买买买买买买买买,-99
1478235,现在发帖为什么半天都没有显示,-99
4029384,绝不割肉。,-99
4779208,操.卖在几乎最低位,-99
2142735,浙数文化是垃圾，垃圾，垃圾，最臭的垃圾！！！,-99
2701169,下午好戏,-99
2356639,每天看潮起潮落。,-99
2760878,云煤能源，君子问凶不问吉，高手看盘先看跌。,-99
3219574,买你这个傻叉，3万没了,-99
3654062,尽管有不同意见，但是我还是坚定持有中国平安不,-99
3794599,早盘早早卖了换入了东宏股份,-99
741761,妖股榜文明交流区（5月19日）,-99
4318698,耐心是致胜的关键，信心是成功的保障,-99
5168548,庄家还有20％底仓没出来，今天拉升出货,-99
2399252,相见恨晚,-99
37488,QFII抱团重仓的票不要指望能快速赚钱，厚积发，,-99
3771397,这巴里真有二条够，一年四季在这里乱喷！！,-99
1668617,这股的策略，周五新股发行过多，直接清仓！航天,-99
1568477,估计近几天就要停盘了。证券法律专家已请到。,-99
355625,大家把票给我拿好了！不要再被震荡到了！,-99
3906546,今天这点筹码就砸了个6%的下跌，哪天我也未玩一,-99
4279,实战炒股口决： 十四工作线，来回做波段；突破,-99
4029119,拉一波证明你还活着。,-99
1025873,实在是潜力太大了！,-99
446352,停牌为了跌,-99
4678826,我这么做到底有什么意义,-99
5541460,有色金属牌块轮动在周末周三前只能横盘震荡了，,-99
4749035,僵尸股,-99
877829,一直拿着这个货1年多了，此货基本没有行情，毕,-99
5008513,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
350856,我记得有人说今天不涨8个点就吃屎的快出来……,-99
813233,是一个强庄。,-99
3496008,顶不住了吧！！,-99
819401,打电话给上交所和证监会，举报大股东发布虚假增,-99
5129244,明白这种公司根本就不,-99
1143502,警惕机构出,-99
3353427,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
488469,兴发集团(600141)融资融券信息(12-14),-99
4273352,不到全年商品住宅销售额的1/4,-99
4775942,笑看股海风云二十五载，坐凭潮起潮落小舟荡漾！,-99
113311,段友出征！寸草不生！,-99
4712996,为出任何消息披露 广东骏亚 为个会极速杀跌 短,-99
4711831,议选择固定资产投,-99
2044371,绿地，出发程序化交易了，两点半以后全部是止损,-99
4673633,现在别再跌就万幸了，看看同行业的市盈率吧，哪,-99
1850345,自由落体运动,-99
4015091,7月暴涨一周，就跌到现在。,-99
1407001,[不屑][不屑][不屑]大家都在板上等你[不屑][不,-99
2960781,明天投票1 2 3 4 全部都选同意 ，理由如下,-99
4117671,明多数股票是处于低位大跌的,-99
4207368,雪山吃烧烤撑着渔船,-99
2842217,垃圾指数又要强拉，只为晚上10只新股,-99
1276495,四部委发文积极发展创业板，发展科技创新 加大,-99
5104988,差点借钱做套了。。,-99
2172751,龙头是萝卜,-99
5047138,西藏医药生物风起云涌，正在卷土重来！,-99
