,content,mark
3485144,顾家对加油,-99
3478808,态度,-99
2519062,中国高科：信披违规 遭证监会罚款60万,-99
1743688,漂亮，拿好！！！！,-99
832980,下档的5日均线构成支撑；上档3140点附近的压力,-99
5236276,造假上市？[想一下],-99
4097922,603017:中衡设计关于实际控制人及董事、总经理,-99
122921,李本文也该。,-99
2233279,法院不起诉，博元是否应该去证券会抗诉。在法院,-99
4656585,这样子东恐,-99
2151389,大众公用(600635)融资融券信息(10-13),-99
1697033,妈了逼，为什么外资买的标的不就是涨，证金就不,-99
549910,[滴汗]没出，又下来了！[拜神],-99
2493899,五矿稳步上升推进，北方继续装B,-99
269741,傻X明天肯定说满仓,-99
523231,下午换股游久游戏。在游久游戏吧见、。,-99
5133303,明天暴跌，后天暴跌，大后天还暴跌，天天暴跌，,-99
485020,五元时代不远了。坐等,-99
804800,这两年未免太差了吧,-99
3968696,涨停在即！,-99
3506229,四方每涨一分钱压力巨大，9元上方是牛散们出局,-99
15257,掘金S股，最低价S上石化600688，股改私有化预期,-99
1779239,注1. 译者注：原文为A ,-99
4762472,庄已出逃80.80是10年铁顶！周线大阴下周暴跌,-99
546829,券商策略周报：监管层释放积极信号 变盘时点或,-99
986223,公司高管一直在这个价位偷偷增持，当然不会拉力,-99
4888038,怎么不压了？撤单干什么？怕筹码丢了？傻13恶庄,-99
3081174,废话贴子，宣传其他上市公司广告贴，莫名其炒一,-99
1775939,有色股风险在急骤，谨慎为妙，忠言！,-99
264266,2017年全国证券期货监管系统年中监管工作座谈会,-99
1447949,你回避吧,-99
3392678,这吧里的哈麻批太多，都是一些庄托，忽悠人上当,-99
3238799,并且作出12月13日,-99
424060,做了一天倒数，弱鸡,-99
3358358,另一方面则与空头手上的三大杀手锏相关。,-99
1318835,"得益于公司财报強劲。A股创造1,0 2,0 3,0 4,0 ",-99
4226752,磷酸是生产磷酸铁锂锂电池的重要材料。,-99
4267436,这个信息管用吗,-99
69850,就怕她妈的定向整发，就是利益输送呀！还她妈有,-99
769177,要起飞,-99
3831727,我靠八一吃药了吗？,-99
46688,啊呸，还有脸拉红呀。,-99
2948034,-30,-99
5153935,今天涨停,-99
3004505,你跌停吧：够东西,-99
2454190,仙人股，追不得！昨天买的必套,-99
3758560,尽管当前龙头股带领的结构性行情尚未见到收尾迹,-99
3567343,四个板指,-99
2080629,央企混改再提速 电信石油军工等5大领域你追我赶,-99
4074938,一是昨天提示的3120点附近支撑位真实有效,-99
3304831,两条线就够了，3日，12日，绝对比其他线稳，比,-99
3838600,压力好大。,-99
295802,大家默哀吧 下午本尊会解救大家的 现在相信我的,-99
4202212,可以安心回家过年了，剩下500股，随便整,-99
976867,怎么样，低开了吧,-99
4701695,次新龙头股走过路过别错过，过了这个村就沒有这,-99
2919183,跌多了，怨声大了，就拉一拉，然后继续跌,-99
2363872,大家都聪明，这么多人卖，上影线长的很,-99
120694,哈哈哈，有肉吃，有汤喝了。,-99
3890006,中国石油是人类石油行业唯一垃圾企业。,-99
676658,厉害了，我的西部[胜利],-99
923019,哪位高人给算算二股东什么价格会爆仓,-99
3906343,拉高出货啦，跑跑跑,-99
857401,中国建筑601668是唯一没断头中字头个股，风险将,-99
596715,用友网络拟参与中国联通混改 今日早间发布公告,-99
1805674,试试能不能发言了，已经被禁言几个月了,-99
2791293,天津磁卡10月19日盘中跌幅达5%,-99
5272272,杯具了，跌停本想割肉仅有两百股，居然点成买入,-99
518527,本周重回8.5时代。,-99
309175,600963现价将近净资产的一半，看涨到8元以上，5,-99
2394197,暴风雨终于来了,-99
2794318,又没套牢盘，继续演～做顶不像啊，那还不快拉冲,-99
1295187,我向公安部经纪侦查局举办了万向德农有大资金恶,-99
723053,我们增值税简并路径按照,-99
3134164,我去，电子行业指数涨1.多了，这股是电子行业的,-99
4161894,一拖股份(,-99
5265162,禾望电气3个板就崩溃，此票也快了！,-99
445708,徐小明：什么时候会再次形成多周期底部结构呢,-99
5237709,不直接涨停，估计还得放放货才涨停,-99
5261501,潜伏的乐趣～,-99
2493950,不如 全部月份转让给万科,-99
1834095,赔钱永远是散户。挣钱的永远是庄家。看起来。保,-99
1806058,尾盘不下跌,-99
1501876,下半年国企改革，这么牛，这是停牌了吗,-99
551244,要暴走了，往下暴走,-99
1761871,华灿光电：,-99
5138599,能源逐渐恢复正常的价位，石油燃气煤炭价位在走,-99
548511,有钱做t不如多买几只好股票,-99
3831039,顶住！！都给老子顶住！！！,-99
1235449,用户让个逢个个个呢让总,-99
5386876,如果沈老板足够聪明，现在阶段就应该增持了！,-99
310231,天堂湖 5月16日的神分析 预判大盘这两周走势。,-99
4482007,我17.2的本啥时能解套。,-99
1701082,然后再说,-99
4997541,603638现价买进,-99
1031436,20:47生意社：硅铁厂家惜售看涨 今日个别硅铁厂,-99
139436,前叫停ICO是十分。,-99
427930,我终于下定决心，牺牲小我，奉献大家,-99
1699607,601718可能上15元 MSCI标的股！又是军工龙头,-99
710718,美英资产：投资收藏需谨慎,-99
4611577,这王八又得瞎晃一天[大笑],-99
4642823,跳水了,-99
2263866,3倍市盈率商业城大家关注,-99
5166014,又要调整几天，变成放量阴线了,-99
5153010,没大资金进场，4毛8清仓走了,-99
5057091,现在还没动静，估计就没动静了,-99
590056,外资抄底了,-99
432813,空中加油最佳买点，明天涨停拭目以待。,-99
3458390,[图片],-99
2504539,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3398216,放了几个月，解套走了，你们玩吧,-99
1631938,还好止损即时，指数暴跌了，这货肯定要破九元！,-99
3439413,这怂货,-99
2859249,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
1428682,6.26日线，周线，月线共振,-99
3002554,春兰股份走势让所谓的意淫大师们脸面丢尽。下周,-99
3988800,这种机会十年难找601958,-99
2640754,真心好股[大笑][大笑][大笑][大笑][大笑],-99
3117790,大概率要到17元了，大家怎么看？,-99
5385087,多头被空头打爆了托一千多手瞬间就撤了,-99
1421512,问董秘：三友化工和山东海化为何差距那么大呢？,-99
725056,最新消息，罗顿马上涨停。抓紧买,-99
2764045,操盘手醒醒,-99
2303299,买卖、上下托单，洗盘进行时。。。寂寞难耐！,-99
483319,有实力资金可买！韭菜不要去买！买卖自负！,-99
1747203,000519军工跌停,-99
4503643,‘信雅达看多的理由:详细分析  信雅达是中国A股,-99
2728999,这价位谁还卖呀,-99
5445229,看看杭州园林的股价，杭州园林的业绩还是概念还,-99
756513,高管滚蛋吧别害人了公司搞成这样,-99
4000843,各位，反正套着无聊，不如公布一下各自的成本怎,-99
4770871,603488最近交投清淡，主力随时可能暴力拉起脱离,-99
2747954,明天上涨分化，强势是少数，大部分处,-99
3950971,主力操NMB,-99
5216493,我今天满仓了，就100股[微笑]账户总共就那么点,-99
4138801,55的本 要命了,-99
1997044,小单拉大单出，暂时看不到曙光。。。。。,-99
1892439,今天出局的散户和定增者晚上睡不着了！,-99
3119665,21.6以上卖，21.5以下买，就这个节奏。。主力你,-99
