,content,mark
4169323,谁家死人了。好不容易看到几百手护价的。结果几,-99
4762842,今天如果收绿，坚决清仓，走势走坏。如果收红也,-99
5360621,今天题材股重权全面暴涨，印证了五穷六结七翻身,-99
3846829,权重在轮动，今日还守住中车，不会亏的,-99
1887860,实战炒股口决： 十四工作线，来回做波段；突破,-99
1339618,速看，银座股份提前调整，今天缩量见底信号？,-99
2518431,今天下午和明天早上买的同志，1周之内10%-20%的,-99
219509,这个贴吧很怪，总是仿冒我的吧名发贴。,-99
2486558,顺便。,-99
4766236,又满仓被套了一一一603466,-99
3388888,这形态明天可能涨停啊,-99
3907627,公告,-99
3846532,价值投资，一个人的修行,-99
3504750,8.78 清仓了 感谢大傻逼拉升  等会再进,-99
673926,形势不乐观啊。t,-99
2704454,今天可以进半仓，明天小赚一笔就撤,-99
4667137,不如换603165,-99
2231212,郭狗的上市公能让股民赚钱吗？用心比心。郭是骗,-99
5487224,更不值得提倡,-99
938511,即无人气，又无人性。,-99
4464653,该涨不涨，必有猫腻。走了，祝大家发财,-99
1652748,这股里面的主力资金 是他妈的吃屎的吗,-99
4727539,加仓[大笑],-99
1716785,看看净资产9.84.。这个垃圾股还在跌。,-99
3824260,601689:拓普集团第二届董事会第三十二次会议决,-99
1889322,这些大户资金最完犊子，每次都是这样赚点差价就,-99
5036798,估计十大流通股东在出货   6.30要更新数据了,-99
508811,保壳成功了。 3000万利润注入，铁定脱帽。廊坊,-99
5529005,俺作证，现在蛊民賤二已经洗心革面做好人啦！,-99
5293486,沙发？,-99
1660058,科达洁能(600499)融资融券信息(10-30),-99
2953618,上柴股份太垃圾，坚决清仓上柴股份！建议关注港,-99
4823508,怎么这么弱？,-99
170868,企业真这么缺钱么，又是配股（计划20亿），又是,-99
3536099,方正策略：风险偏好引发的短期调整接近尾声,-99
1946556,今晚出公告，明天破16.拿稳了兄弟们,-99
2403316,再下杀，洗一波,-99
4324826,主要还是机构不看好，小散谁知道那么多,-99
2884677,我站在高高的山岗上独自抽着烟屁。,-99
2135327,冒死曝停牌后的黑幕！,-99
4301489,切记切记！！开盘即是次高价！！要知为何请进！,-99
2615569,厦门国贸(600755)融资融券信息(09-22),-99
2548926,阳线立。,-99
5215766,增长60，明天直接一字板！[俏皮]犯法吗？,-99
802027,阿拉伯呢？想问下那个玩意让那么多小散高位接盘,-99
4234892,全仓追进，我不入地狱谁入地狱！[拜神],-99
4395072,有人把轿子准备好了，没有散户抬[大笑][大笑][,-99
1548349,现在买进的散户全被套死。[大笑][大笑][大笑],-99
2369768,上海四季度工作会：建立购租并举住房体系 加快,-99
1305262,高新技术企业有啥好处，分析一下,-99
5316479,5日线都站不上，不是一般弱,-99
3316360,进吧一看，这吧全被庄托站领,-99
2526402,新梅三季报19元业绩，10送30股！！！,-99
1841201,开始发力了,-99
955047,化工类爆涨，看看鲁西化工。。。,-99
95109,8.85收盘。,-99
2449087,大盘调整结束确认，养老金入市完毕，端午节后大,-99
5118936,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4943703,高杠杆就是大鳄的水,-99
4901409,明天收市后就公布分红方案，今天跌成这个死样，,-99
4601316,涨一点 就疯狂打压,-99
2479451,这狗杂种，真垃圾！,-99
3942837,陈先生的新闻发布会,-99
4357221,继续睡大觉象你这种企业中国股市要倒闭了；只吃,-99
4669451,吗的下跌中继,-99
3668323,买买买不上主力当,-99
2165450,利用业余时间,-99
5416388,6537加11保佑中一签[拜神][拜神],-99
4051948,1963年平均值90.25  59.75,-99
4156036,倒霉才买到这烂股票,-99
