,content,mark
2398484,量比居高不下，有涨停可能哦！,-99
721203,600208:新湖中宝关于召开2017年第四次临时股东,-99
3474161,我的中国重工，涨停了，可惜100股，中国一重400,-99
4739228,大单砸小单拉，主力出货真溜,-99
533701,华升庄家 向我开炮，我要加仓！,-99
3682116,讯：601007拟引进战略投资者苏宁002024,-99
2163781,600638:新黄浦关于股东权益变动的提示性公告,-99
5392166,连续跌八天了，没用了,-99
482031,国庆长假乌镇游客增长,-99
4905957,庄家试盘 该跑的赶紧跑 留下的吃肉 别耽误做局,-99
2324027,抄底上普开始！[买入][买入][买入][满仓][满仓],-99
4576164,20.80  3884手压单，这是要屎了吗,-99
2774222,从目前的一些情形看。,-99
2762382,造纸业高景气度有望延续 两角度挖掘投资机会,-99
3129467,香港食安中心跟进法国婴幼儿配方奶粉,-99
656544,媒体：三中全会不涉土地制度性改革！,-99
3425869,华钰矿业：西藏铠茂减持近2%公司股份 套现2.52,-99
4132554,下一个贵州茅台——千禾味业(603027) 2017/1/6 ,-99
1318833,总能躲过大盘大涨,-99
3435382,这股请了不少水军  大家尽快出   过了23   绝对,-99
3873216,经常2分钱玩一天……,-99
525419,一出利好就肯定跌[微笑],-99
207322,小心下午，突然拉升！a,-99
2031844,这股性要死不活的，磨人。有耐心的买此股[微笑],-99
3730801,啊，您在哪里？,-99
3577267,仓完毕，祝你好运，呵呵。,-99
811572,18块我就买了。,-99
4896181,好烦啊 什么时候复牌,-99
3980055,有高手？银座股份今天啥意思。,-99
1688521,天天一毛，二毛的搞，真心累，有意思吗？要么就,-99
3065552,技术上看指数在短期如果没有利好带动将继续做底,-99
3598811,服了，走的真稳。,-99
5339065,每天都盼着永悦科技创新高，主力成本上不去，一,-99
4215177,振华出去旅游几天把头把交给正平，通用，回来了,-99
3781111,世界智能制造大会将召开展示新成果 四股受益 时,-99
914196,一条大龙别想不开哈……除了股票还有诗和远方…,-99
3617912,环旭电子(601231)融资融券信息(11-02),-99
1164230,江南嘉捷合理估值32元，泡沫估值64元,-99
5447661,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4461510,看日线图,-99
1155572,22日满仓，今天调资金第5次增持,-99
5330340,再跌十个点就到了25.00,-99
3817222,收盘9.55,-99
3284263,今天想卖的散户挂单9.60-9.65一定可以卖掉，走,-99
4379804,现在该怎么办？,-99
3162440,日你妈，世联行大幅上涨了,-99
594765,次新股绝大部分净利一年也就凣套房钱,-99
2613351,老不要脸价值898，扯着嗓子喊二年，太苦，太累j,-99
3443219,不增持就让别人把公司给占了！是想当第二个王石,-99
5514924,周围朋友渐疏远了，以至于大家都互相漠视对方。,-99
1578726,现在行情持币观望,-99
1375016,尾盘收红就好，不追求大涨，反而小阳线更舒服一,-99
972822,你们也不能怪港九、港九本来就是小盘港口股、大,-99
2438930,盘子大小不是问题,-99
1084202,3400点打响多空争夺战 量能考验反弹成色,-99
5419944,哪些SB在卖,-99
3425390,华钰矿业：金属产品价格上涨 前三季度净利预增9,-99
3489093,节后A股应下跌，因为欧美股市正涨后回调了。,-99
1950974,<有料!全文>中国决定加快油气勘探开发！,-99
4903965,靠,-99
3291236,我是回来看看老严的铁粉，所谓的逻辑买卖，老严,-99
1932702,话说吗？,-99
455636,多中新股：你今天还不抛售你的海油工程股票吗？,-99
3500596,送钱的又来了！继续加仓！！！！,-99
4792146,被割韮菜了！[为什么],-99
5035183,23这么多单?,-99
5214909,祝大股东用狗屎洗澡成功,-99
3509139,9转向上: 月线7连阴10连跌了,-99
939725,今天60日均线突破半年线，融资加仓！,-99
4270458,上午装死，下午冲破30,-99
1970055,新华医疗开启年度大牛大幕,-99
1321715,涨停啊涨停白菜天天在涨停。,-99
5247399,瞧。双底了。大盘威武,-99
1914852,又在做假了,-99
3786996,四季度险资青睐高分红低估值大蓝筹,-99
5171758,如果有破发的一天，怎么做,-99
2782588,主力自己买自己卖，没散户买也没散户卖，让庄自,-99
2811940,悦达投资有几千万的股票在银行质押，,-99
1610906,联系人及咨询办法,-99
2454816,明天拉到12块v,-99
376429,券商还在底部，买,-99
4345554,明天高开高走,-99
1703205,告诉天下IPO不会使指数跌！,-99
1537368,[赞],-99
5428483,一起陪主力做t,-99
3442085,赛轮指标已经向下走了，真是恭喜大家又可以慢慢,-99
3501893,海南建省庆祝有重大利好啊。放开土地利好海南人,-99
4530518,上升空间信雅达(600571)传统业务保持领先，金融,-99
1249445,这是A股市场成立三年半后首创“救市”模式及“,-99
3534158,好，使劲砸，破发了，速度。,-99
4756384,上市公司环保处罚警示录,-99
4535264,要死了，27块的本啦[滴汗][滴汗][滴汗][滴汗]你,-99
1625761,国企改革要是这样，那么之后国企融资难了。不想,-99
1356042,大盘如期回调，后期如何操作？,-99
3845455,苦苦等了一年，一个月不到就完事了,-99
3588749,今天此股一举突破！！！,-99
2348749,天作孽，犹可违；自作孽，不可活,-99
4093962,我跟准你的节奏了,-99
5208336,都不卖    狗庄可要闪崩给你看了   减少持股时,-99
1226146,坚决出货，决定出货,-99
4673866,今天是诱多，明天低开继续下杀，明天尾盘暴跌套,-99
2783860,611马上要击破了！,-99
967627,亿利洁能资本局：百亿募投难破业绩天花板,-99
3401261,这股是假煤炭股,-99
4419493,天天出棺材，杂种狗庄,-99
506527,一东一直阴跌,-99
1863578,预计11月临产，现在孩子在肚子里踢得厉害，忍忍,-99
3671473,在保险 信托等大金融不断新高行情下，关注估值,-99
47007,不管有什么利好与动人故,-99
2189963,启动就是快的，坚守。,-99
1359290,以为能收红[失望]红,-99
4775706,注 人工智能和信息股出大牛股 中小创开始启动大,-99
5101160,三孚  果然是龙头！,-99
5361465,持续月度同比少增，上半,-99
2998722,这股走势沪深少有，事出反常必有妖。,-99
1592928,早点退市 回家耕田啦  垃圾股,-99
4865097,加仓！,-99
27603,你港股爹都,-99
3241435,管层应,-99
1656001,大家莫急莫怕，这票最多调整到10日线。,-99
4337423,乐视预计爆亏6亿，但,-99
4008671,7.3就算再跌回7.1也才3%空间你卖后能买得回?,-99
5530278,是上市公司的明智选择,-99
947589,航天云网？猜一猜,-99
2352026,如何理解中国钢联对我国钢铁业的现状和未来展望,-99
476277,踏着历史的战车，手握金融之枪，7月21日战否！,-99
4483259,今天应该大阳突破,-99
2368948,牙痛股份股价长期高于上柴股份五毛，今天暴跌后,-99
2193936,思维惯性就成了投资盈利的最大障碍。,-99
4939180,尾盘成交不是收13.14吗？为何是13.13图吉利，广,-99
2517838,向7元迈进、加油,-99
3114457,一个是援兵,-99
1682779,"应该快要重组了,财政部接过这个摊子是不能用来",-99
517153,还是缄口不,-99
2641072,垃圾,-99
