,content,mark
1814931,股友beijing就是彭[胜利],-99
2902569,60日线上不去站不稳一切都是浮云,-99
2593063,隔夜信息面还是一如既往的平静,-99
1736459,反对文一，支持紫光。,-99
398350,all in,-99
3702326,垃圾,-99
3740848,今天预计跌3个点,-99
3045733,无量,-99
1179078,（帝金财经）港交所冀年内或明年初出台A股衍生,-99
5076460,快走，大盘要跌了,-99
4340081,这股散户都被活埋了！[围观][围观][围观],-99
5008671,603655:朗博科技首次公开发行股票投资风险特别,-99
3722724,长航凤凰控股股东终止股权转让事项,-99
4341288,中国企业都是,-99
4168732,总共总委卖才961手，庄家也不拉一下，偷袭一下,-99
4706804,你们这么喜,-99
401022,说好两点半的，怎么又枪炮,-99
4571728,水池越造越大，水还不停往外流走,-99
1540261,非常不错的盘口大单超大单在扫货小单在拼命跑,-99
562874,老人们呢，在哪,-99
4852809,是加仓的好时机了！决对没有错！这两天机构在不,-99
4545923,说透了，跌了就跌了，涨了就涨了，自己选股，24,-99
1590834,挺一次行不？。,-99
1801143,7月漂亮50见顶在即，警惕跳水大跌。,-99
5522074,千万别买，现在是前面进去的主力在自救性护盘出,-99
633160,迎合市场需求 君康人寿升级产品受青睐,-99
2570877,哈哈,-99
5499580,艹真跌出快感了，拿住深圳新星都没你赔的多[赞],-99
4800475,我们广局既有线的机车上的LKJ软件这几天已经由,-99
3658196,赶紧跑啊，傻子公司要砸盘了，明天低开哦,-99
3033837,数字看高科（三）,-99
3274655,大水淹了龙王庙,-99
1667251,114这辈子也看不到绿光上15元了！,-99
1943832,钢铁股全死，立字为证,-99
1953626,600583:海油工程2017年半年度报告,-99
3170652,愿意咋折腾咋折腾 我买10万股 等着分红 填权,-99
1439600,安进和安培有什么关系,-99
286626,下跌到3100之下时存在一定的阻力,-99
141174,保利地产(600048)融资融券信息(10-30),-99
4951647,连续放量大跌，走势不妙,-99
2315903,我发觉今年有点衰！没中过奖！,-99
220724,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4258020,今天放量下跌了，还不跑，坐等30接回,-99
4639624,这逼货很可能下午无耻的试探一下34……,-99
1080967,解套一个清仓一个，大家切记。股市与毒品一样,-99
5455076,大单频出是什么意思,-99
4803687,卖了去买金龙羽吧！,-99
3415394,有出息！,-99
4393506,假药高位套现后股权即,-99
4578123,定增要流产了vdsv,-99
2817078,保持适度的谨慎,-99
3460379,中南传媒(601098)融资融券信息(06-27),-99
5447005,现在庄家把幅度控制小了，每天获利3个点左右,-99
942986,后面的一个月年底如期到来,-99
5288789,这垃圾都找不到支撑位了,-99
730048,好怀念二三十年前我的老父亲务农种地的时光和场,-99
5427460,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1141095,近期股市黑天鹅真是多，什么麦趣尔诈骗，新能源,-99
5240092,会不会炸板，好怕,-99
1857970,而是不要险资做,-99
1742679,好!,-99
4258811,幸好没买你，腊鸡股拜拜,-99
3723465,又一个探底回升,-99
4867604,明日涨停，后天冲高，赚30%走人,-99
5207738,库存升值谁与争锋？,-99
1563581,未来最大的主流：无疑是提倡价值投资。,-99
1299577,老板 麻烦拉一下 我赚点就走人 绝不贪,-99
411163,2000多点时的股价，空间无限,-99
2263001,这个吧的群友都怎么了,-99
2793392,纸如何包住火！,-99
599878,狗托叫6元是天，美都现在5.19。这样的股票还有,-99
1903964,恒生电子跳水了，大家赶紧跑啊,-99
2402397,知道的。,-99
3028099,知道你不会涨，但还是买了5手,-99
1809813,不让索赔的都是拿了老许好处的 拿人钱财与人消,-99
4532571,又割韭菜？,-99
253130,明天注意大盘的这个动作！,-99
3391286,一一中央电视台  ·看今朝  天津港,-99
405791,不要在指望钒概念了,-99
4100114,大力治理金融乱象,-99
5082042,至纯科技今日表演旱地拔葱，至纯科技今日表演火,-99
5354660,唱多狗目测三只，劳资俩年地狱来欢迎你,-99
2957696,九阳要涨停了！。,-99
5532278,失去理智的抛售杀跌 迟早会捶胸顿足的后悔,-99
3952477,散吊们赶紧清仓割肉北方导航，这个垃圾股会跌到,-99
2897999,完了，三季报公告前赶紧跑吧。,-99
1078967,5.92跑了 等定增的价格出来了再看,-99
5136080,博迈科股价大跌 瑞银二季度减持,-99
559192,生活的苦楚不在于你付出多少与得到多少正比，而,-99
1171844,万能险都是骗存，反应过来都是退保！我在保险公,-99
2332813,600683京投跌的比涨的快多了，,-99
2786199,7.3舍不得走?6.3割肉吗?。,-99
5099346,周二健友股份又出现出货诱多线，又叫出货掩护先,-99
3902606,朋天地产股拉升，带起大盘上攻3400点！,-99
1009713,上市公司当下卖房属于v,-99
4062569,这衰股也是没谁了，突破一条10日线难道就那么难,-99
3671349,完蛋玩意啊旳停两支次,-99
1064924,"曙光股份,发图给咨询股友无关涨跌据此操作后果",-99
172537,怎么那么倒霉，进了这垃圾股,-99
3702596,强弩之末y,-99
4427079,手法 托单诱多出货 、对倒做量吸引买盘出货,-99
2413214,抓紧机会速度买入啦,-99
648731,今天超过定增价的节奏，这票六块多才合理,-99
1550907,成交1手两手像什么,-99
2249333,现在福耀玻璃的价格太高，要调整。,-99
4041789,金地、绿地、保利、碧,-99
1617624,拉起,-99
4390346,主力都在抛还玩个鸟用,-99
5316532,603861:白云电器:控股股东及其他关联方资金占用,-99
4290443,大盘涨了，红盘了，京,-99
1741204,诈死啊？！,-99
1714776,即将创新高,-99
1459309,柳化股份 爹娘都死了没人管的孩子，跌也跌不深,-99
1432669,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4353536,的狗日操盘手,-99
4493620,按照现在的新股发行下去，到明年的现在解禁股市,-99
659569,那就是扎堆卖房,-99
4338640,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
4470914,我被你成功的洗下车了，高明,-99
4389494,又尼玛变兰狗了,-99
277992,怎么不见消息？？？这是啥意思高手们,-99
428668,随着收紧信贷，大水满贯股市的可能性微乎其微，,-99
1709899,明天涨停。,-99
3449964,哎，撒也不说了，等着跌吧，必须要面对现实，认,-99
5118414,用业绩让市场保持稳健,-99
1214777,太多钱了！钱多多！钱多多！钱多多！钱多多！老,-99
2930303,真想不到,-99
5071011,投资研究很少被公开 ,-99
