,content,mark
2449034,有望向上突破，可关注。,-99
4436956,三大徽酒就你业绩下滑，口子，古井都是增长三成,-99
2994091,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
4678916,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
5385247,黄金双头破颈线位旳测,-99
2056427,再也不见,-99
1878098,今天国防军工大涨，尔却绿盘，愧对军工二字,-99
4789893,大势已去，先撤啊留下的发财[不屑]我走了肯定要,-99
4655047,又中了[胜利],-99
2958795,甚至顶格罚,-99
3414221,哎，头疼。。。,-99
2405434,12年成立的依图科技，依图从事人工智能创新性研,-99
2974628,[大笑][大笑]15.90，哪个的500手？生怕卖不掉，,-99
1320340,什么意思,-99
5431694,又出来忽悠了，哎！,-99
2143934,乱世出英雄，越是大盘大跌，妖股就越妖,-99
4302306,散户都走没人了，该上车了,-99
1582201,婊子股,-99
911322,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
1286211,启迪古汉年末加速资产腾挪，备战启迪控股发展大,-99
3152912,大暴跌，大暴跌，哈哈哈哈。,-99
2358348,又他妈绿了[滴汗][滴汗][滴汗][滴汗],-99
3023858,婊子养的东,-99
5328114,在下一个台阶,-99
3075313,无济于事,-99
2125873,俄罗斯堪察,-99
4773779,5G将是大热点！,-99
834752,我们对云南城投复牌第一天挂跌停价清仓逃命！,-99
5502205,今天你不买，明天让你高攀不上！,-99
2107025,其实创新低的票很多，瞒目抄底到头来还是被套。,-99
3869499,你大爷,-99
284851,A股或二次探底 再度大跌空间不大。,-99
2270955,这是在玩命,-99
403635,操你妈呀！看你还能卖多久多远。,-99
1307507,昨天叫大家买票上车，有听话的吗？突然拉升后，,-99
2582959,2020年全国全面普及燃料乙醇汽油，只有不到3年,-99
2514381,耶至少十个涨停[胜利][胜利][胜利][胜利],-99
3381682,十月旌旗出汉关，长空雁鸣何日还。,-99
1085689,来个有钱的主，压盘的筹码给他收啦，再让他玩对,-99
3531984,明天恐怖黑色星期四,-99
1876849,站街女啊，女昌女,-99
375640,券商板块有的反弹割，没有的坚决不进，未来只走,-99
2883888,9个月里做了三次头部,-99
5132212,361度多一分,-99
2895516,庄家，咱们好歹也算世,-99
1515800,水没了意味着旱季来了。,-99
1663841,中化国际，新收购公司质地如何？,-99
3891638,美国不买中国高铁，中国就不买美国天然气！,-99
731311,今天震了一,-99
4271998,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
4510911,要是能重组成功北京金商祺科技股份，则松发的股,-99
3692268,中信在升，兴业还在压,-99
2168322,什么？！京东自营不等于京东“自营”？,-99
4550031,哇 公司这,-99
5379933,或许此时此刻耐心才是最好的策略,-99
4493541,差劲啊,-99
2734339,新华百货：前三季度净利增长1.5倍 与中房集团设,-99
1788621,这时候应该是软件赚钱的时候,-99
4552484,已经通过高转送预案，为什么不纳为高转送板块！,-99
663611,风格转换时间窗！继续越来越明显了！。,-99
4477409,h强烈看好业绩高速增长绩优股票002637赞宇环保,-99
3824764,难道前一段大宗交易的买方在出货吗？拓普到底咋,-99
4805234,我中签的，计划放三年，绝不食言,-99
662426,地雷幸好早出来了,-99
1882660,我说主力呀咱们震荡一下好吗？你这样我拿着总惦,-99
913863,短期顶部,-99
4891960,继续涨,-99
5532981,僵尸主力,-99
3151087,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2816956,对比欣泰，博元看昆机问题之严重。 欣泰涉案时,-99
299522,当天晚上我的语言远远比我的文字精彩,-99
1378209,怎么都在唱多！！今天尾盘隔了一半！亏4个点！,-99
435208,重新来过 欢迎新庄入住 分批买入,-99
3617607,破烂玩完了，又要回以前的老路上去了，利润率太,-99
1720722,日方大也是个铁公鸡,-99
2563668,钱哆拉品牌战略升级及银行存管上线 构建金融新,-99
3482785,今天大盘如果能够企稳，功劳全在券商,-99
241258,越跌越买绝不含糊,-99
2833365,股海，你总之有二张嘴，下面一张上面一张，下边,-99
4295539,都割完了，难道涨了,-99
843430,今年4月19日国务院常务会决定,-99
3334671,廖良茂和鑫联科梁闻嗣风暴即将开始,-99
4667928,下午涨停啊,-99
3961421,是不是欧盟批了？,-99
3656666,5.77又是今天的最高点。,-99
2831406,今天600810收多少，昨天那两位高手说的挺准！,-99
761156,继续砸！3.5配股比较合理,-99
2508591,要么到二级市场并购别的上市公司,-99
3694986,全体股东起诉实控人，顶起。t,-99
4740979,你真的在亿纬锂能赚钱了？你自己都不信吧!哈哈,-99
3044446,信托被一锅炖了。可喜可贺！,-99
3275000,封盘量不是很大 有没有追进的,-99
2974355,你懂的,-99
1715364,好在全抛了,-99
4435916,21倒计时,-99
2628078,主力今天压盘明显,-99
2830621,神马？你怎么了？,-99
3341355,其它所谓大盘蓝筹在跌途中,-99
4538925,这股不可能涨停的，一辈子都不可能，奉劝大家赶,-99
3738200,值得注意的是,-99
5497579,[买入][买入][买入][买入][满仓][满仓][满仓][,-99
1958930,600585:海螺水泥关于公司控股股东减持股份计划,-99
1912554,空仓走人了！不玩了！,-99
4026304,公司的人应该向证监会举报有一群傻逼在做低公司,-99
5528145,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
1665383,大盘大跌。中国建筑才有用武之地。希望大盘大跌,-99
4097019,如果开板，不知道会不会下跌。,-99
4777832,中了签华能水电,-99
3991237,就是一个跟屁虫[不屑],-99
