,content,mark
3144864,国内通航产业潜力巨大。你们入手了没,-99
202976,合纵科技：中标7278万元南方电网项目,-99
977785,“解铃还需系铃人”市场指数萎靡不振“真龙头”,-99
1656914,谁在抢筹？[想一下],-99
1478954,还好吉恩30个交易日去三板，欣泰来二个退市整理,-99
825843,可能最大,-99
5508235,A股只有天天涨，小金子才会涨一丢丢，否则就是,-99
3175010,年月曰必大涨，死狗们，还敢买么[傲][傲][傲][,-99
630203,哪位大神能解释下可转债和正股的关系？ 是否还,-99
3378399,债权人会议以后就是出资人组会议，然后是法院裁,-99
1096680,类别1929年高1937年高1946年高1964年高,-99
2921924,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1911714,能不能来个跌停SB,-99
2438768,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
2760293,第二支撑位在3230,-99
1351193,开始数板板了，连续3个涨停板板,-99
2250632,独立行情。,-99
2987307,房子是用来住的、不是用来炒的,-99
5428077,草泥妈的每天都来骂你金鸿顺,-99
218969,快抛。。。。。。。。。。。。。。。。。。5.50,-99
3790703,长城怎么了？怎么这段时间突然跌了这么多？怎么,-99
1631343,谁还记得杰拉德,-99
3962571,哈哈哈复盘割肉还后悔呢 哈哈哈继续无德公司就,-99
3691748,上面压住的有我的100股 哈哈哈哈,-99
4269752,耐心等待，不信你今个星期不升，越跌越加仓，天,-99
2185899,再开破砖会议。,-99
4902489,工锂,-99
3735191,接受记者采访的专家表示,-99
4086641,看把戏哦,-99
1381151,4.32元涨停短线开溜 哈哈,-99
1920686,增发5次，连续九年不分红，潜力股,-99
2875476,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2751264,马穿山径心初喜，舟入菱塘路又迷,-99
5142912,垃圾机构看来是不怀好意了，换金林科技吧,-99
4826356,下午涨停，不解释，实力见证，收盘再说,-99
5271243,大资金自买自卖，操纵股价，是否属于违法或违规,-99
2824040,放量大跌和大涨就看今天了，全凭主力了，看样子,-99
5449524,响应唱空，赶紧割肉把,-99
5302688,离原始股一元还有54倍，还有好几亿没有流通，啪,-99
4503770,兄弟，今天你T了没？,-99
3453664,站在山岗上。,-99
4650234,股东户数增加了快二十涨个屁啊   拿好钱坐等它,-99
3675296,尤其是高价房已严重阻碍实体经济的发展,-99
1799966,狗庄你不砸盘就是畜类，有种就砸到3元,-99
1484862,都别拿自己跟专家是说北方导航了，有啥好逼逼的,-99
3064421,强悍的大族激光，震震后有望继续创新高。,-99
2392503,大盘今天会红的 不然怎么发新股。,-99
3494540,去年这个时候好像是35块吧，今年这个样子……,-99
2560035,靠。一泻千里啊，12的本，咋办？,-99
2555271,没量，睡吧,-99
469291,好消息，乐凯锂电池隔膜将于11月18曰上午举行投,-99
4785936,加仓，我就是头铁[怒],-99
5116830,说了38元不信，哈哈,-99
4591995,主力的套路是每天都中小单出货，尾盘拉一拉，让,-99
3868249,今天明天主力出货，明天开始暴跌,-99
3856503,斜阳红隐霜树,-99
2561934,张裕A(000869)融资融券信息(07-31)y,-99
1181622,每次说公司,-99
1799456,成指,-99
539230,为什么金融,-99
3210738,看这个啊，卖什么卖啊,-99
1000484,现在庄只出不进 在等什么里好还是里空。,-99
1379021,盘江是主产焦煤吧？,-99
323595,会不会还是这样走[大笑],-99
965686,增持完了吧[胜利],-99
2401411,龙年新气象，让自己的电脑霸气十足！,-99
4049837,孩子不,-99
1265242,叨叨的就没,-99
1354097,难道大股东,-99
3295640,千万不要被吓跑了[胜利][胜利][胜利] 安心持有[,-99
4126542,创指的光头小阴线也主要受到了10日线的压制,-99
3478469,股东研究,-99
4135149,所以就开始去勾画自己的将来,-99
192839,大A利用全球二年牛市，打了只擦边球,-99
2649837,女马的逼！抛盘没完没了啊,-99
3259227,这股折磨死人,-99
1173997, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
5442266,强弩之末,-99
564878,在这些次等公司不景气甚至有些无望的时候 ,-99
1367261,有一些聪明的傻逼被甩出去了吧，活该，妈了逼的,-99
378573,九九八十一天，绝对不是凭空臆造，而是本小仙多,-99
3689125,做了7分的T,-99
3321605,呼唤自由交易,-99
5201035,直线拉升吧，大盘干干滴,-99
5379507,收盘399拭目以待[胜利],-99
3113230,散户很多很活跃，耐心等待9元以下机会,-99
2178721,停牌在即[牛],-99
2194770,但在去杠杆,-99
1240834,花院梨溶,-99
3128583,国企变数大,-99
3156517,马上就要31了，继续加油,-99
3109516,这么个吹逼的还有70亿 给你那些亿万，毛，五块,-99
2145266,不好，看样子麻烦了。,-99
4476408,准备拉升[鼓掌],-99
647088,股市太极高手是拖，禁止我发言,-99
4994506,此股没有资金入驻，还要跌,-99
3966527,今天翘头,-99
3122628,中国央行今日公开市场净投放200亿元,-99
4510303,重组标的怎么样？出来能翻倍不[微笑],-99
3157169,哪个都有一冲，就是广日死水潭,-99
2865758,这是不要脸皮的烂股。,-99
1362680,板块指数不跌.你往死里跌！,-99
4952096,养老保险等郭,-99
3665740,5元保卫战。,-99
1619286,明天继续跌，35以上都是套,-99
1067787,妈的，胡搞 搞的买不起房。,-99
3685245,涨跌比率为1.01，带有二八风格。,-99
774268,太龙无庄,-99
