,content,mark
4162877,弱鸡啊，洗盘倒是很厉害,-99
4249787,低估十分严重,-99
1132232,炒股想赚钱先放弃4种股票,-99
2230167,大家一起干活吧！,-99
4901305,603589:口子窖独立董事关于公司对外担保情况的,-99
3525829,而且向它迈出了第一步,-99
2335782,京投发展(600683)龙虎榜数据(06-16),-99
1243464,江山股份涨得快跌得也快,-99
4342774,主力猛烈出货，估计下午大跌，闪人！,-99
1000307,再不卖出古井，会跌的让你倾家荡产。,-99
4175269,据可靠消息，前期控盘吉比特的大佬们将转展,-99
5238460,抄底抄早了，8个点，哭了,-99
5019826,这么多曲线？ 还涨停的节奏？ 你们会看吗？,-99
319979,大托单必跌！,-99
4687744,尼玛那个狗逼，一直故意跌,-99
2788621,这种不公平的现象让一部分人没有公积金制度的获,-99
2464647,还在压筹码吃[滴汗]别的尾盘才涨停啊[加油]早点,-99
3729491,华锐电机举世无双，是对世界的贡献，只是没有深,-99
3414249,这个票所有的技术全部失灵，十大股东控盘，还有,-99
2438830,新梅9块了，害人害己的操盘手,-99
3816165,公司半年报,-99
865335,在不跑没机会啦,-99
1750119,安狗庄托，已清仓,-99
2519011,太过份了,-99
3438143,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3164135,反正和他死扛到底，有本事就跌,-99
3994227,中小板指数的同步收星,-99
91704,54亿买船中远海能自己买，不需要大股东的54亿,-99
2113607,立案十分严苛,-99
1072585,不要让鬼托白捡走胜利果实，否则前面付出的一切,-99
4238020,废物，给神火提鞋都不,-99
444785,掏空上市公司，用脚投票，垃圾,-99
3489521,怎么不跌停,-99
5011346,加仓！！！,-99
610769,融资减了，割在最底部,-99
3805183,茅台他大哥中国建筑回来了！,-99
3203262,节前变相降准---意味深长,-99
5283851,建议关注国企改革。,-99
1734513,为什么这么涨得啊？,-99
4543963,发公告的时间都没有,-99
3582369,大家快跑，还会下来的！,-99
1083434,利润增长信雅达(600571)传统业务保持领先，金融,-99
4306188,实际上，股价波动最不用紧张的就是红蜻蜓：这个,-99
3403409,宝泰隆和方大在13:30分不约而同的拉升，是不是,-99
70083,基金教父江作良突击入股鱼跃医疗 投入180万赚近,-99
684266,流动性环境收紧,-99
1373992,马类比，上交所的问询当立马回答 ，还用思考几,-99
2875223,感觉现在的股市跟十年前已经有很大的不同,-99
1542188,"不是有环保题材吗,怎么走成这样",-99
595739,一个没有庄家的股票，如果涨的话，不知道顶在哪,-99
3440467,请网管吧下面的新闻贴出来吧,-99
1999920,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
575355,新发行的股份是不是大幅增加了呢？特别是对于那,-99
3556249,看吧，涨得时候装怂，跌的时候争先恐后。这票不,-99
829502,铁牛上铜峰，上的太便宜了！所以一直瘟！[哭],-99
3037132,不要急，主力在3.22还有10亿股要出，耐心点,-99
2592059,垃圾庄,-99
2563117,现在这种情况，不能做T 。a,-99
1672354,哥们还是耐心打酱油吧,-99
2978210,全天绿还能赚钱，难道还不是好票,-99
