,content,mark
4694490,从29元一路加仓 到25元 再跌再加仓,-99
3165213,猪力打压明显、可是有13万股东一人买点可以把猪,-99
1804721,是不是要搞低价增发啊 你奶奶的,-99
2966105,是由概率决定的。,-99
3311118,明天至少低开3个点，,-99
3742011,成机构配置主流的行业龙头: 国企混改龙头：,-99
992617,总经理辞去，根本原因，这几年浦东建设没有大发,-99
2593262,拉，砸，自如，无需放量，筹码全锁定！,-99
2369385,嘣   沙卡拉卡,-99
25457,买,-99
1245099,走自己的路，让别人说去吧！,-99
963311,高成长的创业板才37倍市盈率，凭什么恒瑞医药高,-99
2199215,傻B 股票要人气没人气，只掉不涨的票没谁了,-99
4781175,又买200手,-99
3116252,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4933822,有本事跌啊[抄底][抄底][抄底][抄底],-99
147595,此股从21块跌至10块，主力底部吸筹2个月，后期r,-99
3387194,中国经济平均增长率高达8.5%以上,-99
5277474,行业老大，能行不,-99
2524706,走势推演 仅参考 不作投资建议,-99
708598,海立股份终止这次的股权转让，好像是受让方不符,-99
1379248,这几天怎么没有发新股申够，是不是Ipo暂停了z,-99
519368,故意拉升翻红好发新股！,-99
3791043,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
3629678,高管再抛原始股吗，真能跌,-99
2605631,因为盘面又换了方式，,-99
4462466,化纤次新都大涨这货依旧我行我素，垃圾中的垃圾,-99
3477928,7月1日开始f,-99
759783,美国振兴经济计划来了，开拓在华市场！,-99
3990269,当心3331点出现！,-99
830893,想骂人，天天跌,-99
1177184,澳柯玛连续三天的缩量弱势反弹不是好信号，控制,-99
4153353,7.17直播下周越涨越卖！3226到3235将压制！,-99
1536544,靠，这样都还没封板,-99
4796017,唉  没跌停  还是等明后天找机会再补,-99
1243768,上周沪指回探至3100点后展开超跌反弹,-99
260404,、心念一转，万念皆转；心路一通，万路皆通。,-99
1044924,请记住这个光辉的月份，安琪将迎来爆炸性的第三,-99
4819767,一出公告就跌,-99
749117,600216:浙江医药关于回购注销部分限制性股票减,-99
1149535,600818,-99
4520854,这两天大盘不好，我呢 就看看这些想投机的散户,-99
4618359,品销售价格,-99
4458429,破晰一些人用等拉客骗人做股票的手段，请看！,-99
1869459,看它网站就知道这公司真厉害，不生产经营，天天,-99
4487283,撑死胆大的饿死胆小的,-99
1561879,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
749543,浙药还真是不争气啊,-99
4594984,次新涨，老股跌。符合当前特色市场！[大笑],-99
545934,“一九”行情分化 绩优股投资逻辑仍奏效,-99
1225869,明天道墟能开工?,-99
5027890,周五买了1手，有没有人也买了,-99
2548072,看见没每天都有这样的拉升砸，股少难做差价，没,-99
2905409,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
2985964,有几支中线票，可适当关注 仅供参考,-99
418161,知道茅台为什么开始下跌了吗？,-99
2844940,抱住了，别被洗出来，耐心等待拉升涨停板。。,-99
3880800,破逼股 ，谁买谁倒霉！,-99
4722391,如果垫资的话，当天就可以放款。,-99
4282435,20.45走了，磨不起了,-99
62136,世界波罗的海航运价格指数狂飙将给日照港以毁灭,-99
5070137,8元附近就是铁底，跌破8元我跳楼说话算话。。,-99
4393792,重要的事情说三遍：明天不要砸集合！！！,-99
302309,为何要选择有持续竞争优势的企业？,-99
4987706,[为什么][哭][哭]33卖力，操，赔了2万,-99
4695030,看看同阿克力，同板块的怎么一点带不动呢,-99
3262871,再砸些，我就买,-99
2188546,那个傻x终于把乐电祸祸了,-99
1089820,今天不突破6.37就是逃命日子突破就继续持有[微,-99
1719166,今天走势要大暴跌了,-99
761517,太假了吧，还红盘,-99
3554139,600810,-99
5115087,明天大几率跳空向下穿破5日线碰10日线,-99
481512,雄安示范区,-99
3851363,我开始补仓,-99
3529538,重庆水务(601158)融资融券信息(09-12),-99
1899545,5元多就换4元的精工了，涨多必调整,-99
2893739,剩女东浩兰生奇葩婚宴--故事,-99
2327704,600681:百川能源关于变更会计政策的公告,-99
3891807,抢抢 狂抢 瞎子狂笑 业绩翻倍 股0.99今年三倍，,-99
289034,对面的女孩看过来！！,-99
1457322,市值太低，市值太低，看看ST河化市值，净资产比,-99
5455958,快跑，杀人啦救命啦,-99
2924581,我晕。,-99
2845456,涨涨,-99
641468,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4156776,昨天进的不妙啊,-99
770427,海航控股底部抬升！！！,-99
3682675,绿了吧唧你不是指数里的,-99
1188321,大家看看，，,-99
575869,这股票估计套了不少人吧？12块多的时候大家都觉,-99
5167583,今早挂的单，为什么打开了也买不进[哭],-99
4311850,狗庄你去死吧，老鼠仓，大家一起打电话过去投诉,-99
1705377,黑木耳，紫葡萄，耷拉热水袋在管理公司，你们说,-99
3877486,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
303714,还有这么多人在意淫重组，还是不老实，接着跌  ,-99
2660410,"股灾来时,好多人还在梦里",-99
2103613,请问公司有这部分资金去买理财，为什么不用这个,-99
1862708,庄家急如热锅上的蚂蚁,-99
3398556,温水煮青蛙,-99
127554,这么玩命砸，到底咋回事[为什么][哭],-99
4934319,利好明天高开走人,-99
3604668,我割了，应该可以涨了，不然就打破常规了,-99
3878039,12sfwffv向5G和军品核心技术深度布局，静待水下,-99
2575209,此股必将涨停,-99
377589,短线防风险28只股短期均线现死叉,-99
