,content,mark
3544761,北京银行(601169)融资融券信息(11-02),-99
5217288,睡醒一看，果然是避险好股[大笑][大笑][大笑],-99
4176832,双底成立 买买买,-99
3725260,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2064607,怎么涨啊,-99
527923,下边买单多，不会升。下边无买单的时候在买入[,-99
5014250,重要的事情说三次：买、买、还是买！,-99
1437857,五日均线下移，新的下跌征程将打开,-99
3014537,结构上仍然会不断出现亮点,-99
2568477,有大师算到今天会大跌～,-99
4749633,筹码高控，分时图已经坏了，筹码集中在主力手里,-99
2257484,大盘将重回多头格局，这几只超跌绩优股机构悄然,-99
939947,一泄千丈，啦啦 啦啦 啦啦啦啦啦,-99
1812390,不管你任何人唱空，我拿到明年年底，结果如何，,-99
111664,股价的继续低落而增加,-99
4516001,早盘迅速跌破5日线 紧防创新低走势。请参考上一,-99
519552,航天机电正在下一步跨世纪大棋！韭菜割了一批又,-99
3917234,利润增厚  对于未来业绩来说是个利好  但未来盈,-99
4526140,保佑中签；阿弥陀佛,-99
3843020,今天夸奖你“上海电气”，你的表现像个样，一定,-99
3014949,今天管理车队，没有买入后悔啊。明天恐怕是直线,-99
861902,共建“中国科大-延长石油能源化工联合实验室”,-99
4912490,传统旺季遇冷 调和汽油跌势连连,-99
2464299,7月27日医疗行业板块涨幅达2%,-99
3250365,这种买卖无人做。,-99
5469199,剩下些傻逼,-99
5288006,一分一分磨，把盯盘看的能磨的吐血,-99
5088064,天呐，足足5分钱涨幅，成功吸引大师们的眼球？,-99
5015455,没有成交量，真的成了僵尸股了。,-99
1730982,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
4197764,快速跌停！,-99
4704365,不好，大盘要见红,-99
1698069,全仓买进，下午拉涨停，今晚利好公布,-99
5176892,蚂蚁金服出大招 三国杀局面正形成,-99
5465167,目测到年底，股东人数减少到22000人，股价在18-,-99
260862,新股低市盈率发行，没有发不出去的，这谁不知道,-99
427916,前天清仓了，绿图高科，你可以上去了,-99
1051835,养老基金的投资实施是个逐步的过程。,-99
4172237,泛微到底为什么又在此死磕着不进不退的，难道被,-99
3462137,太平洋(601099)融资融券信息(10-31),-99
1244909,等待的是数钱的快乐！,-99
2662728,反弹，反弹，继续反弹，信不信由你,-99
1933757,赶快发新股，我快受不了了,-99
4020379,大唐燃煤到家成本价平均在多少钱,-99
4171470,—个没有诚信的公司，连最起码的一星期公开一次,-99
4464586,明天该买点了，算上明天就十天连续下跌了，买？,-99
430884,坚定看好兰花,-99
4328633,进一个套一个。,-99
3352651,开滦的主升浪临近了,-99
5247535,顶住，马上涨停了,-99
1571166,就全球经验来看，只要没有再融资问题,-99
5017526,10倍股，龙头股的品相，一般人看不出,-99
442341,星期八涨停~,-99
4455755,庄在举办他父母的葬礼！,-99
4901399,603589:口子窖独立董事提名人声明(林国伟),-99
5285816,骆十军 这个托还在啊。。。算了。。我还是不买,-99
3011525,一种孤独，一种忧伤，还有一种凋零,-99
