,content,mark
5151082,楼主一股都没，天天喊,-99
3624370,大油井用自己另外号捧,-99
2722638,大盘即将开启连涨模式?重点关注这一板块！,-99
3025658,今天不创新低了吧卡,-99
147915,片仔癀：还能有多大的涨幅空间？散户追涨，主力,-99
3754351,放量鸟。,-99
3771137,中字头股票太不负责任了，一路跌,-99
3501312,调查，你希望海南橡胶收市前拉版吗？,-99
629349,转债既有造次。,-99
3697939,加仓，下午有戏了，尾盘拉起，下午期货涨。,-99
3532019,为何那么多的股票，单单只有三角轮胎奇葩阴跌一,-99
3244692,行业数据持续回暖 交通运输子行业分化将持续,-99
761500,[图片],-99
2481346,创文的汕头上市公司股,-99
2346729,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
1392627,不唱空不是人，继续唱空哈！,-99
2790070,"再见了郭小P,谢谢你的好事",-99
4221817,乐惠国际（603076）龙虎榜数据（11-22）,-99
328308,造孽，买了你。,-99
4945455,下午还得绿[傲],-99
1625686,看样子，有托进来了，。呵呵哈哈哈,-99
4409444,确实，草泥马，这只股真的日了狗，亏17000割肉,-99
3278531,即堵住现行规定中存在的漏洞,-99
4516472,多头不死，空头不止,-99
3236386,大国投怒涨1分,-99
2684692,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3620255,601231:环旭电子2017年半年度业绩快报公告,-99
3564286,做人素质很重要不是？？？有些人买股票赔了骂谁,-99
1230004,旭光股份,-99
4732448,快买具备连续涨停板300622！有高送转预案！,-99
214273,泡沫股大跌，资金多了就向这样的绩优股蜂拥？,-99
1201500,完全敷衍我们小散接盘以前跌的那么惨业绩又差，,-99
1817819,阿里娃哈哈纷纷入局 无人便利店成风口,-99
3064306,开发商还在硬撑旳死活,-99
1524879,宝钛神了，不用保胎了!两次大阳大宗交易都是收,-99
1918508,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
797470,琴岛小记－－－请孟董雅正[胜利],-99
4338956,千金易得，知己难求,-99
2087643,下周估计在11.26-11.48左右，不过涨或跌庄家说,-99
3540159,研报一出就拉稀，今天是这样吗？,-99
2219052,真垃圾，自从买就没涨过，,-99
2657640,天天玩这个套路  早盘冲个几分钱  然后一天就在,-99
2336272,垃圾！垃圾！再创新低,-99
1059002,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
