,content,mark
2566250,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
1561150,桌,-99
3171260,新都退000033 大宗交易 汇总,-99
4926572,下午能不能红啊,-99
910461,内部消息，大利好,-99
735865,完犊子了,-99
4652348,没救了、大趋势就是加息,-99
5238133,大盘站稳3400或走好，个股选择更多。,-99
764716,点建议g,-99
279721,人家360都复盘了。中葡怎么还不复盘，这是要明,-99
4272009,美航母驶近朝鲜半岛,-99
2916851,还有老明猪的朋友在嘛？,-99
3598642,传说中的万手哥估计已经清仓了[微笑],-99
2651802,腾讯Intel共同开发区块链技术 推动物联网安全(,-99
4164979,今天早盘高开然后拉涨停,-99
3375058,怕还要跌两天哦,-99
5485135,大利好港股,-99
2449537,卖了，翻开日k，就没涨停过，真的浪费我的行情,-99
5241949,全仓吃进100股，拼了！,-99
2323688,我买了000413，3万股11元的来，周一，压力11.33,-99
4246390,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
426426,这个月东方明珠的游戏布局大爆发。,-99
3467217,12月20日来看英擎投资的操盘策略,-99
2258135,深港通运行满两月 跨境资金累计净流入168亿元。,-99
4525985,期待中签！,-99
1202980,玩什么虚？,-99
3525301,汽车销量或迎一小波高峰 水泥仍有上涨空间(附股,-99
806824,以投资的眼光买入金鹰！,-99
1956297,人民币又继续升值了，这样必定大量海外热钱会涌,-99
324066,挂单 走起l,-99
1179070,澳柯玛(600336)融资融券信息(04-17),-99
2480487,明天股市肯定收阴,-99
5192534,人民的力量。,-99
4558800,中央金融会,-99
5206780,借助中期业绩成倍增长，和10转10；798即将发动,-99
4395250,证监会是不是应该查一下,-99
4357965,深市大资金10天跑了,-99
385216,600112:*ST天成关于公司前十大股东持股情况的公,-99
5209795,大盘这样子,-99
2072619,军工混改第一妖，主力重仓34亿抢筹，必成八月新,-99
1294335,连续中标 恒宝股份002104行业排名第一。必将爆,-99
2477472,我擦，在对倒出货，有这么恶心不，我闪了，妈的,-99
1058584,左右手一倒，蒙谁呢？买盘挂十手八手都不敢？,-99
453905,在目前市场的安全性较好的市道中。,-99
351947,涨,-99
967751,600277:亿利洁能关于2017年半年度报告延期披露,-99
1969600,每次低点都吸，好样的,-99
4483140,估计格尔软件今年每股收益可能也就1.50元。,-99
3238697,TM的自从买了你，亏损最多一支票，从没遇到过涨,-99
1484611,今天为什么停盘?。,-99
184583,海信的实力我们是有目共睹的，肯定是要上去的,-99
2117407,只能扮演个绅士广州,-99
4368329,汇顶的图形就像烂柴火,-99
3744086,国家强大势必促使股市强大，一个强大的国家和股,-99
2774812,冲高回落散户远离。,-99
2953881,碰到不喜欢的人我一句话也不想说  ,-99
2376075,11.9！比中国平安的市盈率14.7还低，我草！,-99
2226549,连贾跃亭，都绝地求生，获得10亿美元融资，法拉,-99
1812902,慢慢折腾吧，懒得骂你了,-99
3859700,富贵险中求！,-99
1457195,94年的325点。,-99
2509008,从投资获利的角度来说,-99
2597143,基金都跑了，散户太多了，怎么涨[不赞],-99
1913034,近期市场探底上证50功不可没，这一批股票用了洪,-99
1247569,就怕明天一,-99
4049991,杨芷星：成功的投资=收益+风险,-99
874548,要闻。,-99
4051582,卖吧。卖吧,-99
4355361,但是：,-99
4878095,一一大盘见底一操底迎怒涨，不再割肉！一一,-99
4954657,3只乌鸦站枝头,-99
3840808,庄家家里又死人了,-99
1762492,二局基本全线被套！,-99
1467344,胡牌,-99
3506888,只有创业板发力，才会止跌。,-99
816850,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
4573746,垃圾地方出的垃圾产品,-99
4911096,规定上市公司每年高送转股的比例不得超过公司业,-99
1383636,老夫加仓天汽模 不跟你们玩叻 看着都费劲 唯唯,-99
1633653,还好跑的快。鹏欣长远看肯定不错的，但也不会暴,-99
16864,这是机构要吓跑小散，要挺住啊,-99
417653,没有什么多头，也没有什么空头，没有什么高手，,-99
3945131,弱逼股下午走了,-99
