,content,mark
596383,卧龙必须先卧下[大笑],-99
5174833,反弹结束,-99
3265382,今天可以负责的告诉大家可以红,-99
3608971,长点心吧,-99
1937331,无量上涨耍流氓,-99
5225072,今日沪指收了一根小阳线,-99
5078494,难道又是拉高,-99
2752192,最主要的原因还是由于监管部门以及主管部门近期,-99
3165303,大盘没调好，我只买医药股，这家伙等他再走几天,-99
628472,虎头龙尾，出货,-99
1680772,你的确要学得有心计,-99
127530,中南传媒买入100万名义本金的个股场外期权，时,-99
3702196,中国中铁月线上穿季，买进等获利，月线如下行，,-99
656234,跌吧、最好跌到4-5块才好买入,-99
3590525,绿狗,-99
225498,小萌娃的表情包,-99
2278223,开始吃鸡空头,-99
5034354,真他妈垃圾，65都撑不住,-99
4866664,值得投资的国内细分行业龙头：皇氏集团002329,-99
3653763,感谢国家队为指数操碎了心,-99
5214039,飞流之下3000尺,-99
1778607,600532,-99
4639171,_____好消息！雄安概念股资金已经开始在撤退了,-99
4924811,指数真好看，账户总抽,-99
3496508,有的就是耐心，哈哈,-99
743191,再等一等，准备好抄底！。,-99
4899404,王八蛋[滴汗][滴汗][滴汗],-99
2172819,如果认为这个价出货，那你就错了,-99
262055,股市上扬,-99
4790383,"MD,所属板块都红，就它绿，恶心！",-99
2098242,坐等金桥股东会利好公布，下午大幅拉升,-99
4472799,25、26号注意了，要放假了，资金面又要吹号了。,-99
1157079,千位卖单怼百位买单，不砸是为何？。,-99
3573840,今天收在25.38下方，走人,-99
677119,医药里的垃圾,-99
5357130,谁能直白的告诉下公告什么意思？,-99
1337376,金地集团(600383)融资融券信息(11-30),-99
4153606,666,-99
4172616,今天清仓，明天跌停接回！\t,-99
4727535,还得绿几周,-99
3782452,这个价位卖的，都是什么人？？？赚钱走的？,-99
1175718,茅台股价进入高风险区域。合理估值300-360元。,-99
5534302,做亏业绩配合主力砸盘 垃圾公司,-99
1932748,广大持有京能电力的股民，大家发表一下意见，电,-99
2288744,“中国科学十大新闻人物”评选结果揭晓,-99
3091075,怎么一发公告就跌？,-99
3332589,不知道为什么没卖完留下250股换股晕头转向,-99
1056840,反弹不是底 是底不反弹 切记,-99
4921125,中兴通讯携手Telefonica集团完成5G承载测试来源,-99
490008,证金公司2017年一季度新进 市北高新600604成为,-99
3547494,空仓，别上当，周线出于下跌中,-99
468062,为增发打压股价没错，但别太过头了,-99
4858561,中信建投拟回A股IPO 发行数量不超过4亿股,-99
2208907,王 ！可悲可,-99
5026173,再怎么说恒林也是世界上椅子界的老大啊！给你们,-99
5446502,无能继续蓄势，蓄个10年八年,-99
815017,付兴启：异动股的机会和陷阱！,-99
645949,什么意思？,-99
3470597,看到这只板块最弱了吧，以后记住别买破60日线的,-99
2350617,由于不具备金融职能f,-99
1431106,一手，一手，再一手,-99
2107899,不留转下一年度使用。,-99
3928435,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
4974221,a股，不走寻常路。懂的双击666,-99
1095326,买买买！大家买就是了，不想怕。 看好了就猛买,-99
