,content,mark
5434926,主力吸筹和控盘需要时间。再耐心等你1年，劳资,-99
1281042,希望停股指期货，停新股发行，点赞q,-99
4427975,明天很期待[鼓掌][鼓掌][鼓掌],-99
2884353,古今内衣在天猫的销量,-99
3574325,散户的天下了，这股没戏了,-99
196765,最后一只低价，底部没涨的化工股，。,-99
4149035,一天涨两分有意思吗\t,-99
1421734,这家公司是不是要倒闭了？,-99
2069771,明天跌破十元整数关口。[空仓][空仓][空仓][空,-99
3849264,综合几家摩托车制造公司看看，发现力帆营收高利,-99
4571500,都在下面等着，我一个大单把他咋下去,-99
856067,必须肯下苦功,-99
1297151,明天如果急跌.干万别去抄底.干万不能.前几天急,-99
4009320,核电不争气啊,-99
4358019,抛多少照单全收,-99
4574744,这么多唱多了，又没有好事了,-99
3309831,这是造w底呢，还是诱多C浪第三浪啊,-99
1003782,舜天已经见过大底了，珍惜！！！,-99
3051896,中泰证券：通化东宝买入评级,-99
3828873,连拉涨停，拉到60日线以上再说吧！[困顿][困顿],-99
1273090,速度卖了买协信集成，最近几天有拉,-99
2195515,十天前,-99
887674,一路向下。,-99
1862094,大西洋猜想：1、继续创新低，配合未来股权转让,-99
2312594,借利好出货，已经4000万多资金流出了，叫我爹吧,-99
575806,低估值，低市盈率，你懂的。,-99
4315988,公司份红一年比一年多。公司的盈利能力十分强。,-99
558232,3.73买回，大家继续high起来,-99
3716091,，能到二十。,-99
4209198,22.93金刚底，上啊,-99
4156980,都给我拿好了，别动。主力有点猴急。哈哈哈。,-99
4171096,谢谢你们又跑光  哥就是不动  目标100,-99
1202886,杀人模式开启,-99
4906434,陪哈巴狗垃圾玩玩,-99
1329207,股吧里面好多骗子，我就想问问你们，为什么要骗,-99
381510,大单一直托着，要跌了,-99
498295,600455 博通股份，强势拉升，验证实力，切勿追,-99
2637832,做什么战斗机，继续回头做拖拉机吧！,-99
739227,据亚星公司财务统计公司负债应为-99.5%，兄弟姐,-99
583401,卡位环抱下，破冰者犹在,-99
2871566,癌道股份！！！,-99
2530502,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
4573546,。从国内看，,-99
5299670,东宏的主力太腻歪了,-99
4381999,看到面部痤疮你知道要怎么去除吗?,-99
4053641,莫事名堂！放那个大单压，废物上市公司,-99
3819943,证券要起阿，这是，妈的,-99
652037,动力煤期货已经站上604元了,-99
361540,该拉了，时机到了，晚了不好出货。。,-99
5211501,都跌成鸟了,-99
2678669,远的虎头蛇尾,-99
2639862,兴发集团(600141)融资融券信息(08-04)。,-99
3970018,准通常是所,-99
1035022,快买大盘要升天。,-99
1370345,"600392下跌空间巨大,至少还有5个跌停,坚决抛弃",-99
1001825,在线家居或成资本市场下一个爆发点,-99
5078115,现在主力是在出货，很明显，大家动脑筋分析下，,-99
702808,用户514906,-99
5446454,睁眼看重同时打开板的几只股票庄家赚钱，本庄欲,-99
1338110,绿地庄家下个星期砸盘.砸盘！。,-99
2218156,可怕的会啊，噩梦一般,-99
4031091,双底成立 买买买,-99
5263868,别阳萎呀拉上去,-99
3882910,要开板了，大家别高兴太早,-99
4128352,[图片],-99
4693369,跌停买也不一定会赚钱,-99
1629365,主力又要挨骂了,-99
463315,促进更多的资源,-99
3261917,我把你妈个逼搞了 操你妈个大逼,-99
1543871,十大股东里的几个大户都套的像狗一样了[胜利][,-99
4955323,论高低？何谓高？何谓贵？一目了然\t\t\t\t,-99
2813088,北新与洛玻，一看就知北新是野种。。,-99
4680030,10个抄房九个富，还有一个在交首付，十个抄股九,-99
3284342,主力昨天装逼来着,-99
375104,稳健医疗首发未过，损失大呀！这么大的盘子。,-99
2178535,不周加速赶底,-99
3602393,反包，可以啊,-99
914827,看好吴丹东,-99
261860,以及天然气等工业生产资料,-99
3645334,马达西奇 借壳 信威集团。,-99
1529496,布的再平衡；从基本,-99
3760702,太没用了，,-99
1274969,最终,-99
1969097,这是个几毛意思啊？一想起来就赶快打压！和股价,-99
1728473,狗日的v,-99
268642,刘老太在一点点的掏空蚕食公司 我没说错吧，哈,-99
2901879,牛散门又要入驻茂业了,-99
3179181,弃呢？,-99
565759,今天有可能天地板,-99
5067543,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
392527,央企对上海国企三爱富进行资产重组,-99
1945140,整个吧都说明天跌，很好很好，明天肯定大阳,-99
5043845,2017年元月16日600338比603669低不少，但5月2日,-99
2473892,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1429078,每次反弹都是逃跑的好时机   如此弱的反弹   说,-99
4412932,中国的股市是消灭中产的利器，他妈的前几天还盈,-99
2382754,尾盘拉升是诱多,-99
1031068,这是猪狗不如,-99
4340444,无量反弹,-99
1847822,天天发公告，就是不涨,-99
3082862,今天应该是加仓机会,-99
3291990,早就提醒大家了，980要到12.7左右,-99
3957467,快逃命啊，周一还得跌，绿十兵,-99
3749132,退市算了，别害人了,-99
4136197,感觉这个股没有人气，价格一路走低,-99
2462447,IPO审核趋严，就怕南京证券上不了市，毕竟有硬,-99
3265017,100亿 不吹1万亿。,-99
503350,等你稳了，在说，反正现在套住了,-99
