,content,mark
1289014,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
1869308,（4）股利记录,-99
3995975,啊,-99
805028,哈哈小大小散,-99
94591,天目药业股权之争加剧 长城集团拟增持对抗汇隆,-99
2477519,今天是靠水泥板块砸盘吗？[想一下][想一下][想,-99
1563154,建议标配价值低估的医药板块翘楚！。,-99
870205,开始唱多，欢迎来喷！,-99
3501669,海南橡胶(601118)融资融券信息(09-27),-99
198420,吹牛的，架势吹,-99
464887,一切也许还在酝酿中！,-99
2254481,光跑表，不跑路！半天都保持一个数没有变化，难,-99
5285033,安正今天要下跌的，这股沒持续性，主力不在，不,-99
4468420,30挂20手，有本事跌下来,-99
4287982,此股不可，从没雄过！,-99
934682,怕人间换谱《伊》《凉》,-99
4680992,已经亏了我5万了。我要在你身上赚回10万。,-99
5156148,底部有承接，我也来割10%,-99
2454467,楼市资金已进入 大盘空中加油,-99
2524749,我是庄家的话，不磨你们两个月，我都不涨,-99
4516373,郑重宣布，我代表机构已经买入了！等着跌吧！,-99
4284011,40块的本这几天跌的我怀疑人生，什么时候能回本,-99
1840278,麻痹的，可以抄点了吧[鼓掌]。,-99
3807356,我的有研下来了。你不下来吗？。,-99
1465971,京津冀交通一体化建设提速 多种交通方式将无缝,-99
937877,上市公司越来越多了，后期必是赚到钱的公司才能,-99
1522176,周一走势预测,-99
621731,最近的地心引力有点大,-99
4281109,从目前的一些情形看,-99
4975099,周一这个股直接跳空低开5个点,-99
2402780,明天最后买入机会,-99
2334800,京投王八控股只会下跌不会上涨,-99
349298,重组龙头莱钢股份!有望再起巨大升势!投资者可密,-99
2583613,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
960319,价值是指这个价-值，扪心自问，恒瑞医药目前如,-99
2329909,有钱人总觉得自己每一句话都是真理,-99
5184862,你们多看的懂了还就股票吗他为什么给你们赚钱啊,-99
3147073,秋林具有商业与工业并重的历史传统,-99
1234715,缺口加棺材钉，死路一条。,-99
756857,全柴动力的质押率是0.4，算比较理想，股价却9元,-99
913752,开盘快速跌停,-99
3553408,"爽了吧！这就是出什么研报,什么“增持”骗一些",-99
1161904,破股，连个竞价的人都没有。。,-99
4619631,此类股一旦错过，7月就没你的份,-99
3626150,现在的希望就是香江倒闭，翟美卿坐牢！,-99
2686035,中国新能源车用燃料电池发动机专项攻关正式启动,-99
1843638,22块买的，什么时候能回本呀？不回本就吃豆鼓送,-99
5557626,这日子什么时候出来都不晚！,-99
4901051,603589:口子窖2016年年度报告,-99
5533007,这成交量，彻底边缘化了!退市吧,-99
256133,一个问询函拖了快半个月了还没结果！什么效率？,-99
3900275,不让涨时，原因是主力还没吸够，星期一必涨。,-99
479800,做西装比做袜子赚钱吧  看看雅戈尔  才9块   浪,-99
1923311,赵微事件幕后的黑手就是这个黑庄！谁得利谁就是,-99
4727015,有钱就增持吗，理个什么财呢？自己的股票就不看,-99
4830008,弱股没意思，换,-99
