,content,mark
2180375,x14你说你智商低！停牌股就一定利好涨的！看看f,-99
3829470,估计压缩在6块5\t。,-99
3407731,10月26龙鸡必，跌1个点以上，错了我退出此股吧,-99
3021054,中华国鸭全聚德 本月起舞化天鹅 2017-12-2日,-99
2909572,不管跌涨，只要买茅台的股民都赚了。,-99
4292258,也是一种制度创新，通过医联体建设,-99
2707250,老牛拖拖拉拉，还整个啥？赶紧玩大动作！,-99
1167336,白云山今天跌停,-99
3242856,一发研报准跌,-99
725959,我操，跌停，牛逼牛逼，之前吹20个涨停的人去哪,-99
1454341,昆药集团(600422)融资融券信息(09-05),-99
4693133,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
1731016,主力资金最青睐个股揭秘,-99
3111765,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2450657,邦盛私募 草泥马,-99
1274984,一波比一波低，,-99
881380,小散们追呀，主力又要杀一把了，把小散当傻13。,-99
3921656,跑的快。。。,-99
4221397,乐惠国际拟收购德国“小而美”企业100%股权完善,-99
1300836,中国证券网 首架在中国完成生产的空客A330飞机,-99
952392,股友0GYXcya。,-99
1812271,你是吃屎了吗？,-99
3787513,就个股的情况而言l,-99
115302,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1687607,方大特钢具备优秀成本控制能力的钢企,-99
684378,1930很不甘心，艾,-99
1578387,慢慢等待中,-99
502349,严查马云虎还北京净土k,-99
1558051,这个股票从来没大操过。,-99
2178418,[图片],-99
328696,连续3个交易日累计下跌10.19%，过分了啊！,-99
1223440,快来增持啊！下午翻红,-99
510936,老子23块的本，亏死了。,-99
961213,感觉恒瑞最近可能要有一个高台跳水,-99
4525135,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
2024264,指数好漂亮,-99
5333375,.14个百分点。,-99
2865082,翠扇恩疏,-99
2576001,融资融券,-99
4160595,深v洗盘！！！！,-99
451277,此股基本没有韭菜了，静的有些不正常,-99
2128332,强者恒强，涨的依然张，跌的依然跌,-99
4666539,证监会6月9日核发IPO批文 8家企业筹资总金额不,-99
4790079,要死了,-99
4964163,死垃圾,-99
4881517,主力拉高出货了，快跑，抓紧时间跑啊。,-99
1502344,声明：玉名系头条号签约作者，本文归玉名所有，,-99
1140996,该股今年炒太高了，庄赚太多，筹码和资金太充足,-99
3340939,更高的价钱买股票,-99
3834903,601717:郑煤机对外投资公告,-99
4068472,明天迈逼来买花王！！,-99
1255642,华微电子11月30日盘中涨停,-99
2770733,黑色星期四，暴走[大笑][大笑][大笑],-99
3754131,不好,-99
4978758,放量突破20天线就有好日子过？,-99
3640171,有可能深度回调,-99
2648335,有没有关注通策医疗的，现在可以炒短线了吗？,-99
3970194,[不屑]又挂板玩[大便][大便][大便][大便][大便],-99
4812567,"大吉大利,必上40",-99
5339764,看看002841其它那些次新股30元，50元，70元的乱,-99
3337382,个是经济会过热，一。,-99
4251314,买盘稀少，奔跌停？,-99
4792442,什么鬼。。。,-99
3785817,跳低开盘，快跑吧,-99
2422413,SB挂了又撤单,-99
5501233,成交量不上一亿没戏[牛],-99
298597,证监会发审委员80名候选人公示：80后1人 8人来,-99
573944,有毛病,-99
1629688,美元加息，拿着黄金哭,-99
4013428,上证指数构筑喇叭口形态！,-99
858503,年底了董事长方项在善后，2017年没几个交易日了,-99
2784464,一年前的图片,-99
4654169,跌回19元起涨价,-99
3566093,东兴就是个神经病，一分一分的弄有意思吗，还不,-99
5429277,次新和汽车都是深v其他不说啥,-99
2460353,兴业投资：主要产品技术更新2016.09.01,-99
223885,上证综指从100点起步,-99
5345438,40,-99
5054734,在市场中如何分布,-99
2186235,为股市多谢主力今日白交1.5万元现金费用一天。,-99
681335,茅台有稳启迹象？？？？？,-99
1933670,轰隆隆的雷雨声在我的窗前。,-99
