,content,mark
5195574,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
3331234,股灾来了！十连跌！始终认为创业板机会比主板要,-99
580017,没毛病。。,-99
4027875,金隅股份(601992)融资融券信息(11-02),-99
2637334,呼啦啦大厦将倾,-99
3097998,这B货烂透了，啥军工，啥国防，都是假的,-99
1048745,心情说不清是高兴还,-99
1890528,明天正式更名为:永跌股份,-99
3525424,为了H股私有化，A股从20.68被活活打压结束了,-99
159591,对付你让她额oir个人头发,-99
3555275,早评：今日看点，霸天和无为争红尘吕耳大打出手,-99
339952,像是回光返,-99
2795475,下午263还有惊喜,-99
3396579,可买002752,-99
4424726,祝愿今天砸盘的疯狗周末死无全尸。[胜利],-99
152906,业绩承诺成儿戏？证监会将铁腕监管！那谁谁请出,-99
1197957,同属中航工业集团的002419天虹股份周一开盘封板,-99
5344140,这狗庄老子走了还不拉，看来割对了。,-99
1247495,行情有“V”型反转的味道,-99
551704,今天要搞事情了,-99
5355685,为什么个股一地鸡毛？？？,-99
1347192,明年可填权,-99
1975842,本周五个跌停，狗庄愉快过中秋国庆双节。,-99
328558,怎么在股市中选到强势股,-99
832921,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
598720,这轮逻辑地产，游戏，电池，钢铁侠。有色要熬夜,-99
207005,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
1776279,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3767335,又忽悠了一帮散户[大笑][大笑][大笑][大笑],-99
3403813,好贱,-99
444253,中国伺时治理好A股，首先取消机构券商们对散户,-99
3147663,黄金受多重利好支持大涨  黄金股就是安心,-99
1586631,NND7.68割了  它又上去了,-99
5140454,有媒体援引厦门大学,-99
516769,孙老板不是,-99
3554887,西电和特变当年二选一都能选出西电来，也是人品,-99
3193967,下星期关注万通智控,-99
3619368,沪市奇葩 背道而驰 大盘越涨 光棍越降低,-99
428400,种打下来,-99
817872,飞机开始杀,-99
2736180,这种温水煮青蛙的跌法，大家都还好吗？,-99
887957,今日是空头最后猖狂。多头必胜！,-99
1815147,冲高--回落--套人。鉴定完毕,-99
4748148,603421:鼎信通讯可转换公司债券持有人会议规则,-99
1471888,最近下跌放量，给劲。,-99
5509688,尼玛滴，操 软弱  没劲，跌这么久了，还想怎样?,-99
1475805,真的退市了去老三板也能交易啊，股价也能翻几倍,-99
572170,散了吧？应该董事长死了。亏了10万。,-99
361820,今天差点上套，幸亏几次都没成交，撤单及时,-99
3246451,今天加入福成会涨停，老板有先知，外国人加入。,-99
3354106,一定也有我们不知道的利空。闪,-99
591911,这傻B主力的，天天上洗盘下拉！[大笑],-99
3703158,上千手上千手地砸盘，麻的，谁教地！,-99
529628,这是街口茶馆里每日里必有的说书,-99
1376192,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
1787257,11,-99
3209810,这几天砸的人有钱赚吗？我是中签的倒是无所谓大,-99
941601,15.74,-99
1375599,割了，散户不跑，没机会了。,-99
2533923,猴年如何。,-99
315863,看好你[傲],-99
2335206,大乌龟大王八控股京投发展在来10个跌停板,-99
2616944,最好的办法，捂住半年不看。。。。。。。。。。,-99
3449536,国芳集团，继续深跌，把底裤露出来看看。,-99
4573645,你还在做梦啊，底部殷实？自我安慰！,-99
1967821,我觉得这股要开始涨啦。,-99
3164631,17年最烂的上市公司一一烂海。,-99
2184660,如果没有王二狗，涨幅肯定前三以内。,-99
3170365,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
3050723,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1646106,狗操的庄家阳萎了，爷不跟你玩了。,-99
1510447,等乐视复牌，乐视跌到位了，创业板就跌到位了，,-99
1947863,好好过十一吧！,-99
4757287,法定代表人工商变更是不是原来法人觉得九州没价,-99
4613359,牛股。电子元件板块，业绩稳定。[牛],-99
2090150,9.25有比这更低的成本吗,-99
3039863,如果你有好的标的，真的可以大可放心的去搏杀。,-99
3371397,继续,-99
4650181,45的还在吗？,-99
3779755,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
4167129,明天一定跌停板,-99
4307012,上山的时候，你脚下的石头，你要好好对待她。这,-99
4831990,002327速买机会不多。,-99
637498,今天大涨3个点以上。,-99
199460,这货是我所知的股票中今天价位是离今年底部最近,-99
152300,强弩之末，明天回调之势昭然若揭！继续追涨风险,-99
3840309,军品属于不赔本就行，社会的钱又赚不到,-99
925204,熊安,-99
5367423,横久必跌,-99
4610127,砸下来,-99
3364388,下午变绿！,-99
