,content,mark
3668999,！！新华保险吸货拒绝下跌一阳就可恢复牛市,-99
1742699,无太大配置价值,-99
1681463,垃圾，卖梨，买个几把最多一个梨子2毛钱，直接,-99
3430792,是上市公司的明智选择,-99
5379400,这个月里我基本上是馒头就咸菜,-99
1039237,禾望电气等3只新股7月28日上市,-99
4231152,下周这样走,-99
3708187,1.75亿股不给力，向我们全部被套的朋友致敬,-99
4650641,汇兑损益影响大,-99
215684,庄在套人,-99
4414589,乐视网什么时候分红？,-99
2495012,这股，尿性,-99
4134951,寒心,-99
3978824,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
4222229,割吧，早割早好，眼不见心不烦，一天比一天低,-99
5158125,今天已经非常不错了，感谢主力军,-99
5217559,3801 7月10日小幅低开后迅速涨停。,-99
5502303,没戏了，都两点多了！,-99
5042040,大通杀！,-99
518034,勤奋的态度和主动积极的精神,-99
5220642,艹幸亏昨天清仓卖了[大笑][胜利][傲],-99
1408762,本人被套三年，再次奉劝各位，别在买这个垃圾股,-99
2854732,胡葆森透露:王石将出任远大集团联席董事长,-99
803857,这股明天完蛋了,-99
4121583,看看向后复权的价格，你敢买吗？大户成本在哪？,-99
4649109,卧槽还好跑的快！,-99
504456,别着急！回踩10日线~蓄力冲上去~~~~我看好！~,-99
3022240,600859:王府井第九届董事会第十三次会议决议公,-99
4870586,应该给你们拉个30个涨停，就像海亮教育一样,-99
4737145,三季报加剧二八分化，新华龙涨势稳定,-99
876074,大跌几天都,-99
5265502,火星威少这条狗要是再出来说此股不能拿，就说明,-99
2596412,这点事非得拖到下礼拜复牌吗？,-99
1280536,钢铁、天津自,-99
5147457,人民币的故事，欧洲联盟出事了。因此才会令A仔,-99
2672873,祥龙是不是要停牌的节奏？,-99
3487418,减了80%，这个蜗牛我是不会回来的。,-99
368399,这个区域构筑已经持续了8个交易日,-99
150140,龙头就是会继续创新高，张这么多调整下很正常,-99
5288010,业绩点评能,-99
760613,看你孬种到几时,-99
3575839,天汽模后期咋样，适合加仓不？\t,-99
4138591,这也是近期行情中,-99
3995970,关门声最小。,-99
671351,平了融资之后，券商就有券可以融，然后继续融券,-99
1851716,7.24这个数字我挺喜欢的,-99
56986,目前招商的市值可以买两个民生外带一个华夏，我,-99
1604684,地位珍惜你手里的筹码吧s,-99
1771196,感觉交大昂立还有一波回调,-99
3643667,外资权威评价中车实际价值为5元每股，称股民最,-99
3584696,并择机从格力电器退出,-99
1613677,昆机在调查结论出之前。,-99
2069399,如何判断股票上涨空间,-99
1016264,而当弱势或是熊市时,-99
751389,想出去的请尽快。大盘要补缺口了！,-99
381481,这股明天危险了！,-99
2399258,永无止境,-99
1469724,狗庄是不是做空菠萝被套了。[滴汗],-99
5517750,有人一开始就用新三板的那个同名股业绩忽悠。,-99
2460356,这股跟奥瑞德一个尿性，资金长期净流入，就是不,-99
2197197,表态不再增持万科一个服软,-99
3339884,不管好歹有钱分！就是好的b,-99
898265,随着物联网创新应用进入活跃期，智能驾驶、无人,-99
5549336,熊霸天下 [心碎],-99
4849719,千古跌停又,-99
3191564,昨天果断买了江阴[大笑][大笑][大笑][大笑][大,-99
3525300,新城再度驰骋资本市场，首支ABN获超额认购。 20,-99
25832,东风吹，战鼓擂！雄起！,-99
1209308,荣盛发展股票里抛股机构是白疾。,-99
5403232,34.2走的，希望明天低点接回，目前亏21万不到。,-99
3756967,中铝你跟中孚实业比差远了,-99
4008865,飞天鳄鱼清仓了吗？快割肉吧，你说的牛市吃牛肉,-99
4430691,赚了多少就睡吧,-99
5282591,否则不会这样。,-99
4907730,引力传媒,-99
2765726,以往,-99
1847510,6月24日600553走势。,-99
3984882,快跑，大事不好了,-99
3134889,好好好，8.27全仓等你![傲][傲][傲],-99
1095078,印度撤兵了今天能涨点不,-99
2757014,再次跳空低开完蛋咯[大笑][大笑][大笑][大笑],-99
3258323,纵观今日行情,-99
934568,一切都与他人无关,-99
4107520,刚看了中科曙光的财报。发现，虽然看起来一季度,-99
4344533,两天最低点都在42，明天要是不直接上去，肯定会,-99
5437884,明天打到十二开始加仓,-99
351929,纸价大涨 青山纸业上半年净利增逾20倍,-99
2691963,对了错了希望一笑而过,-99
5106099,7连跌后，打压还能持续多久，散户热情依旧，奶,-99
1601605,跌停股高达500多支，究竟肿么了？求教,-99
2642880,垃圾,-99
4041967,股票，真的就是一件简单到不能更简单的事，,-99
3177463,也许懵懂期会,-99
4746691,再不撒单等下吃掉你,-99
4992130,远离股市毒品珍爱生命健康,-99
4090217,同济大学官方信息,-99
3361498,好的，后期2:58分放个响屁，直接把唐山港打下4,-99
1504465,跌一分狗庄家死一人,-99
2110651,抢[抄底][抄底][抄底][抄底][抄底],-99
5361017,吴伪军说不会创新低，厉害,-99
3092942,目前两市26家涨停31家跌停，最近一周以来每日跌,-99
363675,死磕到底！坚决买入！,-99
3050364,今天跌停[大笑],-99
5114367,首先可能是,-99
2828022,划拨给国资委意味着什么？,-99
3717100,公路扩建完成致营收大幅上涨,-99
3140131,人家都在反弹，这个狗屁股就瘫在地上不动,-99
1564832,今天能上5个点吗？,-99
1113881,跌破13就进去，利空出尽是利好,-99
5404368,庄，明天帮忙再砸一个跌停，看他们服不服？,-99
2359687,这是想干什么,-99
3146875,要守的住股票。绝大多数人守不住股票。,-99
