,content,mark
5235679,23号到28号卖出的，七天后家人会出车祸，咒,-99
3138463,不能再跌了，再跌就破位了图形也不好看！[傲],-99
1410463,更有良心多了,-99
621527,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
615707,"论安通控股,24只是起点,绝非终点。（四）",-99
3433524,无量拉要回调。,-99
1112389,图片,-99
4255447,傻白甜,-99
2790989,黑色星期五,-99
96339,注意证金持有华电的仓位变化 自2015年年报起，,-99
2036605,600455 博通股份 002825 纳尔股份，切勿追高，,-99
5306059,能科股份11月27日高台跳水,-99
1460266,保壳之路前途未卜 证券时报记者发现，对于那些,-99
2325925,600681:百川能源:北京华信众合资产评估有限公司,-99
3401130,快跑吧……,-99
677922,郭秃子不得好斯,-99
3649832,我还在，一股没动，目前被套,-99
1836419,上证:点时空精确转化左侧信号,-99
1750428,今天主力休假，散户们可以自由买卖！,-99
5425353,加油补仓割韭菜,-99
3034186,歼-20全机身采用了大量的钛合金材料 复合材料结,-99
5465540,破鞋，烂鞋。,-99
4344982,荣晟环保牛逼了！十转十四送七,-99
1364115,都是散户出货,-99
2775458,逆水行舟不进则退。珍重,-99
2715543,砸死它，,-99
445457,呵呵 甚好,-99
2027605,海波解禁1500多万股，就当买新股的！,-99
1750105,卖一买一？？？,-99
5332352,解禁本月19日，还有10个交易曰，估计18元/股，,-99
4770559,603488:展鹏科技第二届董事会第七次会议决议公,-99
4037269,压你娘个皮，今年就没涨，大盘涨了百分十，你是,-99
4550016,万个日日夜夜也有可,-99
4540963,杭叉集团股票发行价虚高，是不是骗人圈钱啊？不,-99
4111305,你们演员都好好表现，，我看戏的，，无底洞,-99
4201953,永吉股份:烟草第一股!!!,-99
1077959,其实你们真的应该看看造纸板块指数的走势 答案,-99
3506601,题着“辅仁谕德”四字,-99
3776046,上涨个股仅三成 18家公司,-99
1558278,唉！今天本少接盘为你们解套，你们会套我吗？,-99
1820931,山东黄金(600547)融资融券信息(12-05),-99
5423212,还要脸吗,-99
3805846,大家不要灰心，临收市时我会让它红盘，五分钱可,-99
5467445,垃圾扔了,-99
976225,带跳空然后爆大量，套住小散，手段之毒啊,-99
2808378,你他妈怎么不吃屎,-99
4826640,关注买603963,-99
110606,大盘下地狱，任何股票都危险，清仓持币最安全。,-99
4662684,放它半年，锁仓。,-99
4543636,井绳、精神起来！！！,-99
3954160,发现股吧好多js失常的人在发帖胡言乱语的，看到,-99
1082715,为什么要担心万华的挂牌价？万华按挂牌价卖过？,-99
478354,有色金属第一妖股从87元惨跌至3元，底部现金叉,-99
5320008,碰到这种庄家还不满足。,-99
640208,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
989295,吉鑫科技(601218)融资融券信息(08-01)。,-99
2722417,一起砸吧，主力出货了,-99
2834285,沒有只涨不跌的股票，也没有只跌不涨的股票，看,-99
3427359,嘛b的， 玩呢,-99
5551775,603998:方盛制药关于召开2016年年度股东大会的,-99
251543,DR1M已跌到4.65%，DR021,-99
5092471,603701:德宏股份独立董事公开征集投票权报告书,-99
1584593,癞蛤蟆想吃天鹅肉,-99
303580,我5.88卖的[微笑][微笑][微笑]，择机买回,-99
3866241,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4366977,恭喜今日追进的  下周一无量涨停一字板  你信吗,-99
5535255,橡胶期货都暴跌了尽管洗盘,-99
949827,一个小时5000手，一分钟80手，牛逼,-99
2423480,早盘诱多，现在开始出货了,-99
4826543,好恐怖的窗口指套，打压操新，掌阅科技如此暴力,-99
409185,中国卫星(600118)融资融券信息(12-08),-99
4243705,好好,-99
1211267,麻蛋东怎么,-99
2901505,600828:茂业商业第八届董事会第二十四次会议决,-99
2007263,业绩还是业绩[牛][赞],-99
3348313,今天早上12.08买入1000股，挣了二百多元，明早,-99
2812065,主跌浪,-99
2134599,加仓干，怕毛,-99
166912,空白市场拓展和渠道下沉提供腾挪空间对冲行业波,-99
