,content,mark
506904,垃圾中的垃圾全世界都涨了就你不涨,-99
4297016,量这么小，是什么原因呀？新手请教[大笑],-99
5236248,大家买，冲啊，向涨停出发,-99
4684017,柳州医药这个票，观察了很久，一直想买，近期仔,-99
1533923,得来全不费功夫[鼓掌],-99
2058620,者 新兴商业智能终端谋求,-99
3853004,光大证券(601788)融资融券信息(12-07),-99
2191428,使劲砸，反正一万块钱当喂狗了,-99
2805818,大数据龙头股全线暴发，快换股追龙头。,-99
4980550,庄两点半准时拉屎给你们这群狗杂吃,-99
4606825,故意压盘，尾盘发个神经,-99
4216763,这股低估了，明天只要破21，三成仓买,-99
331292,还有散户么,-99
4991683,今天有可能跌停，参考建科院,-99
542682,360借壳601313！中体今天估计要跌停了，惨啊,-99
1225917,大单为什么没完没了,-99
844106,大盘回踩5日均线 市场热点稀缺没有形成赚钱效应,-99
519294,三条主线炒中报概念 12股业绩将翻倍,-99
2500188,只要复牌不设涨跌幅，拖两月也无妨。,-99
2324295,托而不举，呵呵,-99
125020,感觉在慢慢出货了,-99
1960636,董明珠兼并长虹 长虹现在就是豆芽菜 etsr,-99
2027434,有人说一骂狗庄.狗庄就砸盘.今天没有人骂狗庄.,-99
2331495,祝所有的人们全都顺利赚大钱,-99
320084,下午关键看2点30分后……,-99
3959149,大学培养目标所要求的德智体美方面的素质是相互,-99
5313466,今天没收5日线，明天低开低走低吸了,-99
155911,大股东怎么是中江集团,-99
2411094,整个版块涨就它跌有利空吧,-99
2947682,3.7元买了[鼓掌][鼓掌][鼓掌],-99
2361953,严惩恶意做,-99
1022594,中国平安与贵州茅台,-99
730485,亚历山大，套牢盘太多，难涨,-99
4025946,金隅股份迎来重大利好，短期肯定有涨停封板动作,-99
3233264,反抽，还要跌，小散，减仓,-99
3930984,还会来：不发生金融风险底裤就是守指数别千股跌,-99
1927356,无语的股票精达,-99
4563657,股价上不去！这家公司永远没前途！,-99
5399623,从88.3跌到42哈哈哈哈,-99
3800253,牛市仍未结束就不想抛售。在这样长期,-99
4392409,吓不出筹码  接下来就应该是抢吃筹码了,-99
1840120,已收货7个点了，再来个涨停我就走,-99
1766952,今日京东方2\t,-99
1904874,恒生电子---国内金融IT+AT的 领导者,-99
3150229,吃粒伟哥先，妈蛋日日阳痿。,-99
290671,华创证券：2017年通胀中枢2%左右 难以超越2016,-99
1544723,继续买入九有（宁波人）,-99
2561071,这股走的真没福耀漂亮,-99
4865738,顶。周一挂,-99
1950804,请问，天地科技是猴子派来抢哥钱的么？,-99
2846195,9元买1万玩玩,-99
2888227,1“留一半清醒留一半醉”，千万不要杀在低位,-99
9428,存在,-99
136650,四川路桥(600039)融资融券信息(08-15),-99
5421097,603919:金徽酒2017年第一次临时股东大会会议资,-99
3157383,收盘四毛六上吊线一枚短期大顶。,-99
3284392,看着买盘大单又坚决，确定主力做多无疑，忍不住,-99
493299,還跌。因為,-99
5160936,哀股,-99
4218933,追高了没有你们,-99
2329625,特别是白斩鸡,-99
2519598,中国高科悄悄启动！,-99
2702561,由于今日这根十字星的下影线较长,-99
323090,新湖中宝(600208)融资融券信息(07-27)。,-99
2221292,申华控股是怎样评为上海百强企业的，年年亏损强,-99
5056187,新股板块走势很不错，大盘也很好。堵塞没解决，,-99
4304670,25倍市盈率的新股，还有第二个吗。,-99
5108496,"香飘飘,大妖来一份!",-99
