,content,mark
5405353,佳力图,-99
3675890,我调查过了价值投资898是25岁的小瘪三，欺骗了,-99
5262571,35.30 我的一万股啊，还给我,-99
3938412,明天晚上发布三季报，利润大幅增长，抓紧时间买,-99
2749602,1948年  696 1.1 低10.0低13.8,-99
2174515,万业今天必跌停板,-99
8437,全国人没几个说北京人是好人，全是装B高手，不z,-99
398541,大家一起：买南方航空去，主力要发力了！,-99
5020673,知道我这一千股成本价现在是多少不？哈哈[大笑],-99
3194158,跌停,-99
2367962,今天的绿地是跟着爹一起跌。,-99
2969374,托单都是用来被打破的,-99
4759669,涨了5个多点卖了，后面的拉升没想到。呵呵 不过,-99
4497463,钻石底,-99
3106224,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
2330603,成天问这些无聊文题，捂好你的股票，别手痒卖掉,-99
2812555,好企业收购空壳公司，哎，无奈,-99
3691140,中原证券垃圾股,-99
4064397,盯上你,-99
1785356,好好压。[大笑],-99
1000877,满打满算四千四百手也就一千五百万这样，那么点,-99
2779700,下来吧别装B了。涮下水道的。,-99
4618917,没人看好,-99
3244832,是不是5毛呀,-99
265423,眼泪一下子就出来了k,-99
3484425,下午涨停!,-99
2732100,证监会严打“忽悠式”重组 剑指有毒资产污染资,-99
5316970,雄安股大回调拖累大盘大跌，本周二走势将成为方,-99
240750,弟兄们，千万不要追高！千万不要追高！千万不要,-99
1927977,小店生意好的时候,-99
82390,你敢说山钢和庄家没关系？法律规定不许就没有了,-99
2460598,现在是不是几百手往下砸了,-99
4658396,今天多亏了大盘起来才,-99
4300063,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
4657043,300652有机会,-99
2521443,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
2647677,技术上，上证综指5日与10日短期均线粘合,-99
4736004,六一儿童节竟然跌停,-99
5370003,每天都行骗,-99
485046,这支票真的要死人的节奏，拿了两年多，套了50%,-99
4760971,晚上有无消息，谁也不知,-99
2309596,这股像个门帘子比是的,-99
3769318,怎么趋势成一条直线，,-99
2166847,明天补跌。,-99
1138156,第三季度的报表出来。买一点。。。jia 坚守的兄,-99
4588212,猜猜今晚公布几只,-99
67743,甲醇七天2800元吨疯长到3400关注：远兴能源,-99
3137992,刚站起来就倒在了地上,-99
3671436,雅蠛蝶,-99
4993316,上证短线弱势,-99
4216090,并且作出12月13日,-99
1022132,外资寻找具备低市盈率！业绩好的股！锁仓！做傻,-99
570903,多大点事  又不是玩权证 吓唬住谁啊,-99
4923799,均线压制啊，走了，大家怎么看,-99
2754375,好说过来劝你们，此股已经费了,-99
4640934,上海证券养了一头猪--潘贻立,-99
478711,100手等分红，不信你能干的过政府,-99
2606445,股份很多事,-99
724855,什么时候在可以进来,-99
4385156,2000万不够0头,-99
2503084,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2761285,垃圾，超级大垃圾，连续跌了五天都还不行,-99
2940435,房地产、次新、高送转显然不是，它们的异动只能,-99
1302451,随时可能拉出5点以上长阳,-99
463970,些风险，有能,-99
1751439,大家准备好，跌停洗盘！,-99
3480304,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
2849975,假委托单，拉高出货，真是无耻k,-99
5210037,11月17日钴产品继续上涨,-99
986121,煤价下调对南钢构成重大利好，今年年报每股收益,-99
5220224,明明很孤独,-99
