,content,mark
5120965,横店影视能与天择比吗，横店是电影院，出租场地,-99
3185567,下午又是一轮阴跌呀…,-99
2419979,狼狈为奸割韭菜！还是那句话投资不过山海关！,-99
3472095,我艹这么牛B[献花][献花][献花][献花]恭喜发财,-99
4833595,昨天我说得没错吧，必须比主力狠，早点割肉买其,-99
2999302,严重看涨，大家不要怕，卖房卖车买入，必翻5倍,-99
2069549,如果2017年业绩按一季度算全年0.2，市盈率按28,-99
3948804,南方传媒应该加大创新,-99
2326441,"谁知道13,05的增发价完成没有，请明白人赐教，",-99
2926439,商务部回应曹德旺赴美水,-99
355148,美盛文化跌停走势,-99
319003,深度分析多氟多（看，需要版权费一元）,-99
2303400,包括结合公司所处行业特点、公司发展阶段、经营,-99
796070,股市无常胜将军,-99
2469324,u人的话可,-99
4832885,傻逼玩意盐津铺子都拉上去了！,-99
4661935,今天只需5个点，明天才会继续涨,-99
2848515,解百操盘者 是调情高手,-99
5115966,股吧定义:盲目唱空，,-99
3345362,虽然煤改气会减少市场煤炭用量,-99
4998891,十送二十！连续放量暴涨,-99
3676656,中签挣了1300，牛，我走了！！！,-99
3728764,20161216带这个时间标志的股吧文章，还有多少老,-99
2124168,国外股市跌，中国股市机构庄家脚发软。。,-99
2508779,持有,-99
4006137,庄家死了，钢铁都疯了，就这货不动,-99
3038913,601718可能上15元 MSCI标的股！又是军工龙头,-99
2925497,在选择标的时，对行业环境变动十分敏感。,-99
4044906,左手“吃鸡”右手“农药”，谁还能挡腾讯游戏的,-99
4370810,科华控股:变更持续督导主办券商公告,-99
4977117,今天进的兄弟，一点都不用担心，下周五个涨停，,-99
2343239,散户不听劝啊，都说了大盘要到2500点左右才是底,-99
4634575,涨涨涨[赞],-99
1814092,盘口挂单：卖5一一744，就死死。卖4一一164，一,-99
5505573,完美的一天从明天开始,-99
2291370,华圣重建主板吧，老退股利好频频现三板吧。,-99
2496847,看看我的天地源,-99
112540,三一重工长线价值投资,-99
1428265,融资盘在狂排泄，不计成本的发疯了，表子仔咯！,-99
4013327,财经观察：“向东开放”助力匈牙利对华经贸合作,-99
741902,这么好股又爆跌了，什么逻辑r,-99
2776465,尾盘狗日出来的操盘手真会玩，这个狗杂种[大笑],-99
752960,妖股潜质,-99
1041857,必上40明年上60,-99
3929856,全部卖出等明天暴跌。,-99
806797,三个红小兵多头排列成立,-99
2148618,故事讲完。利好出进。还有新的故事吗？没有，怎,-99
5213282,继续,-99
4104634,大盘存在诱多，无量，大概率继续下探,-99
4178125,根本没实力,-99
336453,的他姥姥都认不出来了，跌幅超过80%也,-99
1359514,伴随着再融资新政的出台,-99
605199,开始进入变盘敏感时间窗h,-99
2944789,50家混改试点大军来袭,-99
101397,同样是石油，为啥你一直这么臭！看看中国石油！,-99
4437425,4sddfs向5G和军品核心技术深度布局，静待水下防,-99
2204406,城投业绩不行，已经被主力抛弃了，里面几个有钱,-99
870103,008即将出来吹：江南嘉捷今天起正式向95进发。,-99
888256,一群狼队友太坑爹了，骨头都啃出来了,-99
259081,人福明显国家队在出货,-99
443622,今天摘帽股暴涨，明天广汇补涨!!!q,-99
3240596,此股一日游，无能无骨气。,-99
3177783,亲历过的盗版事件无数,-99
421240,郑煤连续涨停的日子不远了！8元见！,-99
3574803,没大野心的散户应做“绝对机会”,-99
3047271,五穷六绝，这个话没有错。任何反弹都别抢，还是,-99
1979698,卖了吧！恶庄，恶公司。。江西板块再也不碰，没,-99
2779522,筹码到了散户手里，网新变成了垃圾股。,-99
4392869,屎都压出来了，累不，上午快速砸完不就得了，这,-99
