,content,mark
3531195,流产了,-99
2969400,跌破10啊。我好进入。,-99
5104550,天天掉，都没脾气了！,-99
325744,香雪制药(300147)融资融券信息(05-31)k。,-99
4939386,油气资源储,-99
5170607,没人要了吧,-99
453848,kdj金叉 macd 向好[赚大了][赚大了][赚大了][牛,-99
4145155,一个商场销售预计3亿，8个直营，12个加盟。,-99
3811570,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
652046,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
4152089,机构基金,-99
1679155,那就顶老夫的帖*k,-99
3465700,可以开始全面出货有色煤炭钢铁水泥股!,-99
4898758,深港通接过,-99
300638,顿时一大群的身影围拢在了城墙前交头接耳,-99
1150662,8个老股民朋友，已有5个上岸了………………估计,-99
1725383,此票已死，,-99
2807020,大盘缩量上涨到3300。,-99
3703556,让我赔两毛钱。卧槽卧槽卧槽卧槽卧槽。坑爹啊,-99
1349674,海航什么时候整体资产注入海越？学学360吧，什,-99
4472445,沪指仍在3110~3135点平台上方,-99
1808999,砸的人心散了，只会新低之后还有新低，哈哈,-99
1413138,垃圾。。,-99
267644,第二，大盘面临前期3301点的高点，压力较大，在,-99
5505386,此股没毛病，唯一股价高了点，目标42元,-99
3603024,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
1091621,这个时候还吹这个股？？？事实放在这？？？再吹,-99
1992114,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
4011693,高摸低插[大笑]就是要耍流氓[大笑]否则怎么称为,-99
3307505,明天又得跌,-99
4748023,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
882314,哈药专销体系的“码上有”厉害。,-99
734740,和你讲些技术的事情没有必要免费给你上课,-99
3311103,主题：独家淮北矿业召开谋划2018年重点工作务虚,-99
2911121,下午放量大跌了,-99
4943012,中国好姑爷+1r,-99
3688169,不一月解禁嘛？现在就开砸啦！,-99
3251561,1这次离职。,-99
2175922,万业的现状：公司要转型高科技，但管理层却是“,-99
5357108,603886:元祖股份独立董事关于公司对外投资暨关,-99
2379447,机会难得，今天上车！,-99
291003,前天卖了，昨天接回，今天卖了，明天接回，钱这,-99
3281135,怪股、好多还不如中影都涨好几波了！,-99
2835036,跌到4.56买进,-99
1600213,不让套牢盘获点小利怎么行,-99
3284612,砸盘，增持，坏，该死,-99
3879809,这是油服股吗？,-99
4249942,不走,-99
4558880,改放出来了,-99
29407,双顶象牛头，其实是死猪,-99
2108502,各位赚钱的高手出货了么[大笑],-99
4228999,"盘面上,两市个股",-99
3812110,鸳鸯密语同倾盖,-99
2602050,这股嗨了,-99
4177,国内手机厂下半年新机，几乎清一色使用用京东方,-99
705407,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
2786393,光大加N是光蛋。,-99
659321,第四次闯关MSCi仅剩五天！券商会大涨2成迎史上,-99
360247, k线系统,-99
4965084,第三季度报告,-99
2800487,爱上装逼股,-99
3344410,今天你第一，我抓稳了！,-99
3536969,兴业与浦发的管理层是一对活宝，贪一点小利，照,-99
4383871,注意下午闪蹦，出货砸盘，砸砸砸砸砸砸砸砸砸砸,-99
2293773,前不见古人，后不见来者。 念天地之悠悠，独怆,-99
1816949,高开低走，实属正常,-99
3848827,力帆利好累积已经够了吧？年报肯定很漂亮了，传,-99
591426,不给力走了！。,-99
4626752,不得留转下一年度使用,-99
4461261,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
3873026,减禁股天天跑，这股没救了,-99
1923371,现在7元多买的人8元多卖都发大财了！,-99
5266952,这垃圾跟跌不跟涨……… 是有点辣鸡,-99
4225078,弱股，炒股大忌，跌的比谁都快，大盘涨100点，,-99
3996144,A两市3000多只业绩前20名唯一低价大黑马股票低,-99
5526594,筹码多在散户手中，你觉得会涨？,-99
5091933,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
5496796,[为什么]不好说，明天洗盘,-99
4524460,你千万也别出大事，中签了就倒霉！,-99
1170582,那天中午展驴一推荐，我下午两分钟内7。50元出,-99
547513,大龙起飞时间在深深房复牌时,-99
547412,大龙地产马上就会停牌半年，要卖的就快卖。,-99
5448739,霸天又在害人了天天唱,-99
4014337,。,-99
1427173,新来的CFO是个资本市场的高手[赞][赞][赞],-99
603263,总有些傻比装股神,-99
170984,配股募资注入营运资金，为主业添砖加瓦,-99
1435036,格力电器成为,-99
5050518,这个傻逼，我的英力特起飞了。,-99
1737941,[护城河]。,-99
659054,6月如期收阳,-99
1286869,并择机从格力电器退出。,-99
2162880,还能再猥琐点吗？,-99
71241,我要把老粤搞到爆仓，这货在宝钢吧也不知道害了,-99
5077191,最近有行情，建仓待涨,-99
5420672,这酒太贵了吧，我喝不起了。再见！[不赞][不赞],-99
4179400,23元可以建仓开始.20元左右可以八层仓位.18元卖,-99
3428058,业绩大幅低于预期，加上本身是次新股，会跟次新,-99
477627,平仓盘一旦出了，后面还有4个跌停。,-99
3250279,安民告示：今天红周四，博汇如不放量，建议沽岀,-99
4445101,从我做起，不交易3200,-99
561031,只有等唐河时代开工才会有一波行情～。,-99
976194,一口气几个涨停，筹码就够了，然后慢慢高位放量,-99
1082843,反转反转再反转，今天有人做T成功吗？,-99
5553040,一个股票一直有大宗交易折点卖，上一次的交易成,-99
2342293,防务，看看你爸爸科技，,-99
554447,30.45进的，大家给个意见，谢谢,-99
3547513,北京银行的定增啥时候进行？为低价定增压价？,-99
1700723,黑牡丹在大盘不好时才拉升，困难重重啊，我宁愿,-99
3408108,翻翻牛哥的帖子，是不是一直喊你们拿稳了？？？,-99
3777085,601616:广电电气:内部控制审计报告(含评价报告),-99
679053,复兴是这波白马龙头，下周前必定过40元！,-99
1746699,600967,-99
2165222,资金难以为继，瀑布式下跌，远离为妙[哭],-99
4207629,明天开什么股东大会？今天跌得这个熊样！,-99
3322775,10：11哪个王八蛋砸单！,-99
3412901,抓紧抄底 要拉升了~~~,-99
4752021,[图片],-99
1318974,新兴奋点浮现 或将助力A股震荡前行,-99
5286418,真他妈的吃人的地方,-99
1562922,砸吧，别挺着,-99
889323,本想买一只铝，没想到买了一头驴，没指望它是匹,-99
256665,死气沉沉,-99
1398282,在处理“路线之争方面仍然如履薄冰个让人,-99
3867604,目前还适合买进的吗？？,-99
1695517,快点倒仓，倒出有色资源黑科技，倒进地产商业医,-99
3715557,别怕！洗得好，随时翻身！。,-99
1944615,不跌停决不罢休死庄,-99
3157501,这股真是无语了，跌跌不修，公司是不是出大问题,-99
874219,跌吧，硬撑着有意思，不怕累着,-99
1492776,大盘大涨了 这股票庄家为什么还要压盘,-99
2830712,金石银开能,-99
4584662,再次疾呼，要大涨了，大涨了,-99
2376290,自选股都删了，只有大商股份了！,-99
4362521,明天周三，应该不错，今天买入买入就好,-99
4794028,这种不计成本下杀的走势，明显是资金在不断抛盘,-99
5363478,量能小,-99
641092,格力地产，没有利润的绝不能卖！,-99
505876,采访时都,-99
3627665,给我顶住啊！要发新股啊！,-99
2856824,二十的成本,-99
5112769,0远离天花板，关注永恒热点：重组，尤其低价国,-99
4868768,主力放过我们吧，你赚钱，让我们亏钱，平安证券,-99
2593924,沈明高称，从中期来看，,-99
2004343,挖大坑，种大树，吾等耐心等抄底信号出现,-99
1008225,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
1651517,开来是发公告就跌的魔咒[不赞],-99
5227527,603808:歌力思关于收到《中国证监会行政许可项,-99
729040,有钱理财，为何还要发债，这与政府倡导去杠杆背,-99
2952586,北太平洋公司额外收益能力中有4个要素超过了所,-99
532717,还要停多久啊？真愁人。。,-99
1257306,看看果安的熊样，就知道1313注定失败。哈哈哈哈,-99
3502980,如果研究一下这样活动的历史 ,-99
2679230,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
4884630,算了吧东我,-99
5006816,出,-99
2892669,Gzf100，小伙子，你还不知道为什么这么多人骂你,-99
92732,证你一年收,-99
5152730,没仓位的暂,-99
5404752,主力2000多手5000多手1000多手的进场！怎么涨不,-99
26639,深入了解东风汽车后，得知其实就是东风汽车集团,-99
2761769,近期煤炭价格上涨，云煤会跟上节奏的,-99
1758347,三层仓或者,-99
4603401,吴江银行明天不跌3个点我准备吃狗屎和猪粪。,-99
2989600,人弃我取，人取我予。,-99
5234202,我来了，可以涨了。最晚明天可以给你们拉一个7,-99
2720820,辅仁药业(600781)大宗交易数据一览(04-27),-99
4678515,想起前面有个朋友,-99
2652943,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
2595420,公告透重大利好，主力疯狂涌入，后市继续翻红，,-99
173016,大盘跟风股,-99
4540166,今天能绿盘，真有勇气！,-99
2209075,陈董事长有信心股价肯定会上涨u,-99
5350670,金鱼你游快点嘛，我看着都累了，是龙头的话就带,-99
3211946,对比皇氏集团和广西广电，有以下几个共同点：1.,-99
2241526,小城市向大城市流动,-99
1930719,今天看来是力保五日线啊,-99
1392239,索菲亚5.26元受购股份，这个价有啥怕的。,-99
4421702,诱多诱多诱多,-99
5525665,游戏板块业绩走高 有望撑起反弹大旗！,-99
1098985,小心驶得万年船！,-99
4414204,早盘冲高，下午回落，换个套路行吗,-99
5120162,603718:海利生物关于召开2016年年度股东大会的,-99
1730845,#风语筑被它们狂砸到43元后必狂飙成中国股王！,-99
2498282,明天反对票，妥妥的.,-99
5217472,家居已跌停了，志邦明天能不跌？,-99
867006,直接往十个点打吧！,-99
428035,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
183222,不便宜啊,-99
4547657,华铁今天开作泄药了？董事长吃多少了？天天泄，,-99
592755,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
91273,！！中远海能~绝密行情是买是卖已明晓,-99
3685778,齐家狗确实厉害！,-99
1136768,看看近期信托持股的都联系无量跌停。,-99
429016,大股东为什么要减持？纵观股市，缺少流动性是根,-99
2199195,上波2000股35卖出，这波31买进900股，等收获,-99
4891573,资金都进入白酒板块避险,-99
634546,妖精,-99
4101185,中粮系的票可以操底了,-99
3151828,哎，又要发新股了,-99
