,content,mark
2126354,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3687450,指数重回低点诱发反弹 双针探底企稳有待确定,-99
5492395,瑞银胡一帆：看好智能出行等三大科技领域投资机,-99
5268986,托盘意思，只等砸不拉。,-99
3240101,业绩不错，纸张涨价，可股票价格不涨反降，其中,-99
3028765,000059被严重错杀的白马。,-99
4741593,信捷电气2017-10-24观盘感,-99
4144391,增发价格是多少有没有知情人透漏一下是不是改动,-99
1421187,三友老地方见8.25元,-99
2170985,你怎么不打到18块钱呢？我多买一点。,-99
3847820,今天发套，谁来领,-99
1449221,想起了歌词,-99
3674340,华安不是下个月要更新上市，就是有注入资产计划,-99
5339488,个人认为，可以适当买点了。 我的成本价16.64.,-99
4612272,跌停价买了,-99
1226786,旭光股份三方资金逆向加仓，大家准备好了，明早,-99
5432212,小散在跑,-99
4553384,别磨磨唧唧的要干嘛抓紧[怒],-99
1234801,证监会对3宗案件作出行政处罚 对各类违法违规行,-99
4967437,还没有出完[滴汗][滴汗][滴汗],-99
1841425,可以满仓了员工持股没几天就要到期了t,-99
358538,要涨停了，快加仓,-99
487584,致各位可爱的小散！明天还有更低的筹码买，相煎,-99
1022734,从明天起我用摄像机录制全天交易挂单，留给证监,-99
1575772,必然会错过中长期大收益。,-99
2877015,下午自贸区板块会不会来一波呢？,-99
3813424,10送一，刚好跌了一元，会理解,-99
4982866,地摊货，明天打回原型,-99
140456,清仓走人,-99
3513247,满仓上当了，早上,-99
2931684,上海机电公告 本公司改名为上海王八。,-99
3983301,今天涨停，拭目以待,-99
640577,万通地产业绩题材都不如格力地产，价格却高不少,-99
2215411,哈哈，9.6出昨日10000股，长短枪收米1600，心不,-99
715422,傻逼衰衰,-99
3618957,提示: 强力卖出信号旳,-99
3384087,八月数据太好了，[好逊][好逊]惨了[哭][哭]同志,-99
2310218,恒信东方最后收盘价一下把庄自己砸进去了庄下半,-99
80609,下来的话，肯定买,-99
4862888,真尼玛的邪驴,-99
1695423,倒完仓了主力，大幅减仓了有色资源，大举买进的,-99
1885172,眼看手莫动，只是跟地产板块小升,-99
3957299,今天不一样不一样，有什么不一样,-99
3010056,此股已死！成了广告吧,-99
2381201,被洗出去了[哭][哭][哭],-99
5204348,指数上天，个股入地！,-99
3782373,放量这么少，跌这么多，明天是大涨的趋势。,-99
5383252,跌得像狗一样,-99
437431,坐稳了。,-99
267567,逢高卖出！,-99
985988,南钢是优质的，压是压不住的，明天涨2%少不了，,-99
1472467,要涨停了,-99
4108617,请注意 12元卖出不是买入 庄家慢慢出货的节奏 ,-99
4271560,今天龙虎榜怎么没有罗平锌电？。,-99
3933000,现你已经走了去过属。,-99
4482034,601313涨停的启示,-99
4642186,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
3837528,300345 昨天调整到位 今天跳空突破 开盘抄底。,-99
3154171,梭哈梭哈，就是现在4.42。,-99
513189,中国船舶(600150)融资融券信息(10-11),-99
2945981,明侃：4.20附近我将单向融券做空。,-99
2805149,这sb两市跌幅第一,-99
4030296,丰林集团(601996)融资融券信息(09-07),-99
297545,又要回9.7了,-99
2028482,000625,-99
3249187,恶意砸盘，被大数据追终，下一步看着办吧,-99
3939354,生产高端钢,-99
765092,媒体发假信息，应该被判刑！,-99
5300399,不会吧,-99
1248373,温泉卖的怎样了,-99
3365006,从13元多就嗷嗷叫，抄底！后势将强势补涨，请问,-99
2667184,指数上天，个股入地！,-99
2915996,广电网络签订战略合作协议 建设商洛“智慧城市,-99
646439,网站更新，可以查询到乌合之众。,-99
906198,并总体呈现窄幅震荡走势,-99
4030635,一不小心又没了是个点,-99
4607744,今天能顶住的股票，明天有戏！,-99
2834538,经研究发现。,-99
1632121,幸好昨天走得快,-99
3874210,适可而止，见好就收，一旦有变，落袋为安,-99
611001,小雅用她的优势支持了我的观点，明日如果到了9.,-99
4855729,今天46元以下的会有谁卖呢？,-99
3218528,此股离被干掉不会远！,-99
3863131,国家加大了对房地产的调控力度,-99
4602835,吴江行——核心题材要点八,-99
4010165,问问,-99
66264,昨日行情只是一个小插曲不要担心 手握这几类股,-99
3749951,601595:上海电影关于召开2016年年度股东大会的,-99
3247726,因增发价7.43近期机构都在二级市场抢筹码，必上,-99
535437,节奏是一个永远的主题 高手还是低手,-99
3962261,虚，现在就是底，明天翻红～,-99
3173348,好股 反弹都大涨，垃圾股基本不动,-99
605778,暂时没有发现业绩这么好，股价还这么低的股,-99
2392,浦发早已不是好标的了,-99
480729,无风不起浪，就看浪多高了,-99
2260922,最后挖,-99
