,content,mark
3458207,比如，市场中性策略就是在建立做多组合的同时放,-99
4582257,大亚湾杭州弯曲概念吧，市盈率有优势,-99
406869,该股目前最好别破60日均线，否60日均线和20日均,-99
4314630,继续加点仓位,-99
3932319,国内免税行业上,-99
3179795,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
2220821,不要脸大公司.假惺惺涨了红,-99
1481554,偷袭,-99
1928326,这损子天大的利好都没有用照样打压照样跌。。,-99
3593299,告别万科，王石最后一句。,-99
36026,最熊的股叫我买上了，真,-99
3462708,垃圾,-99
