,content,mark
1650898,精准预计今天上攻如约而至，后市一大热点看好即,-99
5531603,60分钟即将形成二次顶部结构...,-99
2432868,年末温馨提示仅供铁粉，QFll参考: 1 年末中小创,-99
3111891,坚决管住雄安新区土地、房地产、周边区域。,-99
5029969,满上,-99
3684007,庄强不强看看杭氧股份就知道了，真洗假洗，看看,-99
3429299,早盘关注，春秋航空602021,-99
5089610,股价和成交量骗不了人,-99
5040999,放量的调整一般不会久,-99
5190617,王八珍这周又快接近爆仓了。继续质押补仓！,-99
3823801,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
1822315,不用折磨摸，我知道明天你要到28.4,-99
1554131,乐心医疗，九月20多号到10月1号。股吧里面都没,-99
1059130,跌一分，赵的200万股就是二万元。 一天缩水2万,-99
57706,股东户数58900户，减少了35万户,-99
5225404,福斯特业绩造假,-99
3175137,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3602423,破位注意风险,-99
2702653,适当参与龙头股的博弈,-99
5541808,再突破不了7.1便是大跌了，主力资金线一直显示,-99
4147039,这几天的走势一样的 ，能不能争点气啊!,-99
4628911,回调是必须的，不要有太多的幻想,-99
30938,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2048829,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4251024,603086:先达股份首次公开发行股票招股说明书附,-99
432669,坐庄～就是收购筹码和,-99
2086807,〈垃圾处理，清场走人了〉,-99
1131605,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2968930,下周同济会跌出翔,-99
4344656,三次55没有抛，现在反亏10%，尼玛，还是支持下,-99
4791557,刚刚在最低点26.64抛了[亏大了][亏大了][亏大了,-99
4756364,还不是时候，再等等，曙光就在前方,-99
2853569,明天见机行事。,-99
3085661,002490股价跌破历史底，市值跌破16.22亿,-99
2478059,华新水泥是祁连山榜样,-99
4021001,4.33至4.36继续密密麻麻挂满大抛单！明天星期二,-99
1396146,主板市场资源类股票经过今天的普跌之后。,-99
1288943,同是被立案，方正证券比西南证券强势多少了。,-99
1895760,600568:中珠医疗对外担保的公告,-99
3909057,这都看不明白。先头部队破D先顶到20.5以上，完,-99
336798,这个股炒什么，不会成妖吧？,-99
4555639,谢谢各位的筹码,-99
3020018,大胆砸下来就是，8块钱满仓3年涨到30没问题,-99
697661,那个伪暗浦,-99
3018622,我是来赚大钱的，耗死智障直至爆发翻倍收益,-99
3810734,美国停止发新股,-99
2651040,中电广通12月1日火箭发射,-99
2986119,一看这么多唱多的就知道明天要完蛋了,-99
2837737,西藏天路……新农开发……祁连山……国防战备。,-99
3981039,今天必须站上7.5 不然就死定了 别的都在拉板了 ,-99
2402865,此股主业杂乱，没看头了[哭],-99
1246407,下午体育股要完蛋了。是假消息。,-99
2860010,不要以为王学文的控股价是26元，就以为股价一定,-99
3455919,大秦三季度业绩0.76元/股 增长117.14%,-99
5550777,不是戏言,-99
1983108,涨停至少还有八个。,-99
1430520,嘉化能源(600273)融资融券信息(07-05)。,-99
1808798,12块上方亏损卖掉了只留下一千股在里面看来是正,-99
1782690,月饼礼盒优惠多了,-99
4824398,有榜吗今天,-99
2338270,尾盘有突袭扫货之嫌。小庄的这一举动逃不过小散,-99
913239,亏损4.45亿元,-99
5326414,从目前的一些情形看,-99
1645720,先知先觉者大口吃肉，后知后觉者啃点骨头,-99
3480144,在相对高位此K线形态,-99
511931,"此股已死,没事烧纸",-99
4192818,高送转都跌了,-99
170292,海宁垃圾站,-99
1225714,狗屁膏药D股东，现在慢慢耗是你啊不都等了三个,-99
2836985,稳稳的持股，照样食肉,-99
4748423,今日浦发与万科的表演其实不是金融与地产的表演,-99
3758983,601601陕西煤业(601225)第三季度0.85元！即将公,-99
3833804,阳泉业绩比,-99
3231262,聪明快走，今天又跌二点,-99
1252276,如何识别股市发生变盘前的征兆,-99
571237,大家说说看，买卖盘都挂着这么多的单子说明一个,-99
3119622,大而不强，杉杉股份。,-99
3557173,601186:中国铁建2017年第三季度主要经营数据公,-99
1703094,600511:国药股份关于修订《公司章程》部分条款,-99
393269,升值与计价,-99
5144447,我的牛股--逆势抓最强势股爆发发发发发发发发发,-99
3575010,这只股票好极了，早该涨了！,-99
3310636,又是低开，今天要大跌,-99
3817585,主力你使劲打压股市，中央工作会议在关注你们操,-99
3589147,假设。。。,-99
732032,吃了盐蛋棕，股市有钱送！,-99
238877,说说感受！,-99
40095,3a作恶多端，不久人世！,-99
370669,北大荒涨2％,-99
2769602,减持被逐渐延后,-99
726261,昨天叫嚣着涨停的大森口们呢哪里去了，冲高都不,-99
264390,三季报速递：东风科技2017年前三季度盈利1.26亿,-99
163977,根据券商有关数据，截止2017年5月全国有2.9万多,-99
5077002,个人投资的股票不会涨的！！,-99
1242362,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
5026841,今天跌几个点？换手不充分，也没人关注这股没…,-99
4953939,怎么会如此的差，哎,-99
4763168,今天尾盘满仓勘设2万股，期待赚大钱[鼓掌][鼓掌,-99
4104476,科大，韦尔都起飞了。就这狗不动。,-99
259876,周线的高点时间,-99
1708572,今天有个鸿门宴！,-99
847529,此股已死，都赶紧卖了回家吃饭吧,-99
799105,沧大今晚消息为利多，唯一缺憾是大盘不配合。,-99
1068441,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
